evolution rate,length lived,species population time,population
0.365,50,228,4
0.30819,707,58387,82
0.296071,226,2494,11
0.254893,968,67850,70
0.324145,102,199,1
0.334805,261,3483,13
0.051207,638,19569,30
0.211646,123,383,3
0.357818,51,89,1
0.357666,226,2946,13
0.255335,171,216,1
0.265451,138,312,2
0.188483,403,32766,81
0.386579,100,190,1
0.222495,889,31987,35
0.30063,97,105,1
0.310728,100,414,4
0.333794,240,3049,12
0.215642,150,453,3
0.39603,67,90,1
0.320198,1038,49588,47
0.325999,95,96,1
0.164201,90,98,1
0.205724,1577,183922,116
0.132411,168,8018,47
0.103271,437,18682,42
0.291716,230,13333,57
0.360162,77,95,1
0.213998,270,5249,19
0.343577,149,738,4
0.120685,87,147,1
0.377664,306,3199,10
0.235322,118,302,2
0.079416,175,9969,56
0.241948,87,235,2
0.298994,86,104,1
0.227311,74,129,1
0.202622,568,23482,41
0.13484,241,10721,44
0.267729,89,146,1
0.220533,611,47453,77
0.226519,488,9939,20
0.356273,119,638,5
0.397637,74,115,1
0.227176,74,144,1
0.085772,52,332,6
0.191647,90,137,1
0.223947,994,35870,36
0.35504,130,616,4
0.38975,178,1190,6
0.251048,607,17813,29
0.06253,132,411,3
0.294536,67,342,5
0.334658,104,1038,9
0.320051,167,1298,7
0.130456,240,7444,31
0.292753,106,329,3
0.2674,188,1740,9
0.37814,176,1471,8
0.314494,70,72,1
0.277962,362,6695,18
0.28737,69,131,1
0.116338,411,42144,102
0.392237,80,116,1
0.20146,2583,157614,61
0.315743,66,131,1
0.267553,108,490,4
0.083737,350,8385,23
0.366484,108,201,1
0.311597,156,3805,24
0.301519,88,151,1
0.138968,322,11598,36
0.07061,85,155,1
0.368957,57,89,1
0.315181,100,162,1
0.111869,75,140,1
0.20047,124,367,2
0.335998,61,100,1
0.345305,170,924,5
0.179933,190,584,3
0.053242,322,29343,91
0.16233,340,6189,18
0.284481,118,487,4
0.361243,86,142,1
0.271052,134,642,4
0.119606,453,6811,15
0.122603,291,24830,85
0.28793,609,10269,16
0.05,572,48273,84
0.319333,73,129,1
0.208279,121,485,4
0.29263,94,95,1
0.080865,337,16953,50
0.359647,98,159,1
0.056731,322,57213,177
0.235915,64,101,1
0.215713,158,754,4
0.350044,431,27288,63
0.33,61,612,10
0.357628,50,86,1
0.096709,152,8397,55
0.311911,67,136,2
0.282538,254,7541,29
0.141917,322,108247,336
