evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.0000000000001,22193.000000000004
0.058,549.0,28459.999999999993
0.066,93.0,99.0
0.068,420.0,25221.99999999999
0.073,47.0,896.9999999999999
0.078,571.4945319073491,40776.39474009444
0.079,1149.0,145307.00000000003
0.085,621.0,22154.000000000004
0.097,598.0,46608.99999999999
0.1,344.0,1382.0
0.105,573.9999999999999,24393.999999999993
0.109,179.0,645.0
0.116,164.0,212.0
0.12,636.8535669525107,36143.56457702625
0.128,573.9999999999999,7861.999999999997
0.13,86.0,89.0
0.131,95.0,100.0
0.138,2003.6556590392472,135204.41835236014
0.143,2752.6010141459897,215898.17960434416
0.149,68.0,91.0
0.15,317.03785262961895,3032.2849470325177
0.154,86.0,119.0
0.165,173.0,488.99999999999994
0.167,787.4992063488063,22912.044649048657
0.178,4001.0,291847.99999999994
0.188,144.0,2677.0000000000005
0.19,1609.0,58464.99999999998
0.195,67.0,87.0
0.209,4001.0,274907.00000000006
0.213,3694.0,154715.99999999997
0.225,244.6221576227305,2352.5970755741414
0.229,1149.0,13583.000000000007
0.236,601.0,12519.000000000002
0.237,1621.0,55950.999999999985
0.241,3250.0,178955.0
0.242,257.0,459.99999999999994
0.247,96.0,114.99999999999999
0.248,4001.0,259672.9999999999
0.249,124.0,213.0
0.25,145.0,164.0
0.253,146.0,241.0
0.255,526.0000000000001,10184.000000000002
0.258,806.9999999999999,6093.000000000002
0.26,699.9999999999999,13728.0
0.263,1011.9999999999999,9061.000000000004
0.269,2680.9999999999995,178409.0
0.273,200.00749985938023,1047.3919992056462
0.281,115.02173707608489,126.29330940315089
0.294,86.0,105.0
0.308,564.0,5563.0
0.309,89.0,91.0
0.318,1759.9590904336378,59233.92939861409
0.32,82.04876598706406,115.56816170554933
0.321,187.0,261.0
0.326,103.0,112.99999999999999
0.334,79.0,90.0
0.337,54.0,56.00000000000001
0.339,70.0,90.0
0.342,185.35911091715997,729.176933261057
0.353,257.0,2848.999999999999
0.358,1231.4134155514146,19707.716001607096
0.364,93.0,107.0
0.367,110.00000000000001,148.0
0.368,793.0000000000001,9951.999999999998
0.369,98.0,110.00000000000001
0.376,3307.0,230029.0
0.384,559.0,16620.000000000004
0.394,102.0,106.0
