timestamp,interval_seconds
1771952334.437412,0.628699
1771952335.177037,0.739794
1771952336.025975,0.848939
1771952337.206213,1.180249
1771952338.314273,1.108059
1771952339.233445,0.919172
1771952340.017608,0.784143
1771952340.784199,0.766605
1771952341.960527,1.176310
1771952342.856691,0.896182
1771952343.616576,0.759879
1771952344.494967,0.878402
1771952345.635183,1.140219
1771952346.527176,0.891972
1771952347.364021,0.836869
1771952348.191121,0.827090
1771952349.441163,1.250053
1771952350.310334,0.869149
1771952351.131232,0.820922
1771952351.969877,0.838640
1771952353.049256,1.079383
1771952353.972287,0.923017
1771952356.756894,2.784595
1771952359.665511,2.908634
1771952360.301121,0.635610
1771952361.018733,0.717616
1771952361.983960,0.965198
1771952362.787836,0.803895
1771952363.622318,0.834490
1771952364.645810,1.023486
1771952365.840529,1.194721
1771952366.994550,1.154019
1771952367.904853,0.910300
1771952369.022035,1.117189
1771952370.087878,1.065829
1771952370.894411,0.806542
1771952371.872392,0.977985
1771952372.732513,0.860130
1771952373.737386,1.004871
1771952374.565306,0.827915
1771952375.329455,0.764148
1771952376.102501,0.773050
1771952377.439322,1.336817
1771952379.887206,2.447877
1771952380.753792,0.866577
1771952381.578278,0.824503
1771952382.530571,0.952284
1771952383.611587,1.081027
1771952384.521157,0.909569
1771952385.535628,1.014467
1771952386.453320,0.917698
1771952387.475921,1.022602
1771952388.182708,0.706780
1771952389.012031,0.829324
1771952389.843822,0.831798
1771952391.267074,1.423243
1771952393.503455,2.236388
1771952394.996836,1.493355
1771952395.815146,0.818336
1771952396.616163,0.801010
1771952397.517948,0.901782
1771952398.476330,0.958396
1771952399.288260,0.811926
1771952400.182225,0.893958
1771952401.106187,0.923971
1771952402.000364,0.894171
1771952402.850952,0.850589
1771952403.723193,0.872246
1771952404.709399,0.986196
1771952405.611247,0.901850
1771952406.471681,0.860442
1771952407.171947,0.700265
1771952408.097725,0.925765
1771952409.089429,0.991715
1771952410.906176,1.816740
1771952411.710776,0.804591
1771952412.718054,1.007279
1771952413.942956,1.224916
1771952414.868995,0.926039
1771952415.711716,0.842724
1771952416.793281,1.081558
1771952417.947562,1.154290
1771952418.875842,0.928282
1771952419.811831,0.935987
1771952420.803226,0.991385
1771952421.577897,0.774683
1771952422.271261,0.693361
1771952423.199372,0.928099
1771952424.235549,1.036179
1771952425.258386,1.022843
1771952426.088414,0.830032
1771952426.817707,0.729286
1771952429.182230,2.364516
1771952430.498678,1.316458
1771952432.189617,1.690934
1771952433.043825,0.854212
1771952433.979223,0.935401
1771952434.741342,0.762111
1771952435.756419,1.015062
1771952436.591604,0.835202
1771952437.427148,0.835542
1771952438.200448,0.773304
1771952439.436002,1.235547
1771952440.748538,1.312543
1771952441.602428,0.853893
1771952442.276179,0.673748
1771952443.030042,0.753862
1771952444.134247,1.104208
