evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288716.0
0.053,193.0,436.0
0.062,4001.0,275634.5
0.073,2863.0,196404.25
0.079,138.0,151.0
0.085,4001.0,272506.6
0.097,3410.6,230486.8
0.108,4001.0,289021.0
0.114,517.0,2163.0
0.12,4001.0,288579.3333333333
0.121,258.0,1541.0
0.123,80.0,95.0
0.132,3542.2,238146.8
0.143,4001.0,282316.6666666667
0.153,454.0,1348.0
0.155,3734.0,198934.0
0.164,527.0,1216.0
0.167,2596.0,153866.0
0.178,3018.3333333333335,199264.66666666666
0.179,352.0,1824.0
0.189,234.0,1250.0
0.19,4001.0,254806.33333333334
0.192,95.0,97.0
0.202,2674.5,157458.0
0.206,83.0,87.0
0.208,96.0,97.0
0.213,1559.0,46528.0
0.225,4001.0,292437.3333333333
0.226,86.0,95.0
0.237,4001.0,271653.0
0.248,2655.5,155648.0
0.257,425.0,1403.0
0.26,2673.5,133046.0
0.272,1321.0,28647.0
0.278,81.0,92.0
0.283,1216.0,40082.75
0.307,1248.0,16673.0
0.318,972.0,26594.0
0.328,98.0,160.0
0.33,1303.0,54298.0
0.342,1317.0,35133.0
0.343,114.0,141.0
0.357,140.0,158.0
0.365,1223.5,34522.0
0.367,77.0,146.0
0.373,179.0,683.0
0.392,270.0,557.0
