evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277857.0
0.053,193.0,436.0
0.062,2937.6666666666665,195784.91666666666
0.073,3054.5714285714284,202926.14285714287
0.079,138.0,151.0
0.085,3758.9166666666665,257848.16666666666
0.097,3346.222222222222,224838.88888888888
0.107,317.0,726.0
0.108,4001.0,290565.3846153846
0.11,95.0,101.0
0.114,517.0,2163.0
0.12,4001.0,275179.28571428574
0.121,258.0,1541.0
0.123,80.0,95.0
0.132,3673.285714285714,263474.14285714284
0.143,4001.0,280355.6
0.153,454.0,1348.0
0.155,2969.0,178033.75
0.164,527.0,1216.0
0.167,2134.75,103276.25
0.168,99.0,110.0
0.178,3018.3333333333335,199264.66666666666
0.179,352.0,1824.0
0.189,166.5,693.5
0.19,3590.777777777778,224956.33333333334
0.192,95.0,97.0
0.202,2685.25,163026.0
0.206,83.0,87.0
0.208,96.0,97.0
0.211,113.0,114.0
0.213,2448.6,126464.2
0.225,3290.0,220204.5
0.226,86.0,95.0
0.232,103.0,155.0
0.237,3438.75,220831.25
0.239,262.0,406.0
0.248,1953.6666666666667,106008.33333333333
0.257,425.0,1403.0
0.26,2104.5,98081.25
0.272,1321.0,28647.0
0.278,81.0,92.0
0.283,1744.142857142857,55598.71428571428
0.287,234.0,259.0
0.307,1124.0,17494.5
0.317,88.0,100.0
0.318,972.0,26594.0
0.328,98.0,160.0
0.33,1303.0,54298.0
0.332,86.0,113.0
0.333,286.0,379.0
0.342,1245.0,29037.0
0.343,114.0,141.0
0.357,140.0,158.0
0.365,1223.5,34522.0
0.367,77.0,146.0
0.371,74.0,85.0
0.373,179.0,683.0
0.377,1207.0,30740.0
0.39,85.0,101.0
0.392,270.0,557.0
