evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,193.0,436.0
0.062,4001.0,276442.0
0.073,1739.0,59141.0
0.097,1049.0,15805.0
0.108,4001.0,288338.0
0.114,517.0,2163.0
0.12,4001.0,289636.0
0.132,4001.0,266794.0
0.143,4001.0,276344.0
0.155,3467.0,112628.0
0.167,4001.0,279759.0
0.178,1053.0,37630.0
0.179,352.0,1824.0
0.19,4001.0,294610.0
0.226,86.0,95.0
0.237,4001.0,262246.0
0.272,1321.0,28647.0
0.278,81.0,92.0
0.283,1087.5,50000.5
0.318,89.0,185.0
0.342,497.0,3006.0
0.367,77.0,146.0
