evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,193.0,436.0
0.062,4001.0,275843.6666666667
0.073,2483.6666666666665,162969.0
0.079,138.0,151.0
0.097,1049.0,15805.0
0.108,4001.0,298213.75
0.114,517.0,2163.0
0.12,4001.0,288579.3333333333
0.121,258.0,1541.0
0.132,4001.0,279665.5
0.143,4001.0,282316.6666666667
0.155,3734.0,198934.0
0.167,4001.0,279759.0
0.178,1053.0,37630.0
0.179,352.0,1824.0
0.189,234.0,1250.0
0.19,4001.0,247155.5
0.226,86.0,95.0
0.237,4001.0,262246.0
0.248,2207.0,119441.0
0.272,1321.0,28647.0
0.278,81.0,92.0
0.283,1087.5,50000.5
0.318,89.0,185.0
0.33,1355.0,73885.0
0.342,1317.0,35133.0
0.343,114.0,141.0
0.367,77.0,146.0
0.373,179.0,683.0
