evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.285714285714,222585.0
0.062,3638.0,253653.7142857143
0.073,3936.8,272384.4
0.085,2778.0,195773.2
0.087,73.0,88.0
0.097,4001.0,292155.3333333333
0.102,771.0,11465.0
0.104,383.0,1565.0
0.108,2869.4,201555.2
0.116,88.0,93.0
0.12,4001.0,288277.6
0.132,4001.0,282945.6666666667
0.138,149.0,188.0
0.143,3302.0,205498.0
0.148,642.0,4212.0
0.152,153.0,176.0
0.155,2675.5,154063.5
0.167,3463.5,220328.16666666666
0.178,2159.1666666666665,102419.66666666667
0.188,128.0,228.0
0.19,3597.75,217943.75
0.202,1961.0,50022.0
0.213,1786.3333333333333,111277.0
0.225,2384.6666666666665,75723.0
0.234,246.0,526.0
0.237,1805.6666666666667,107617.33333333333
0.238,293.0,614.0
0.242,1466.0,69401.0
0.248,2134.3333333333335,107226.33333333333
0.252,176.0,216.0
0.256,163.0,300.0
0.257,179.0,480.0
0.26,1191.6666666666667,28225.666666666668
0.261,141.0,235.0
0.283,607.0,7108.5
0.295,3067.0,72511.0
0.307,2602.75,155082.75
0.318,1701.0,14478.0
0.337,66.0,92.0
0.342,2246.5,144244.5
0.373,63.0,71.0
0.376,111.0,154.0
0.381,113.0,178.0
0.388,1359.0,53484.0
0.397,91.0,99.0
