evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.5,183783.25
0.062,3365.75,224422.5
0.073,4001.0,284929.3333333333
0.085,3263.3333333333335,220831.0
0.097,4001.0,293505.3333333333
0.102,771.0,11465.0
0.104,383.0,1565.0
0.108,2586.5,177543.75
0.116,88.0,93.0
0.12,4001.0,284354.0
0.132,4001.0,293450.0
0.138,149.0,188.0
0.143,3069.0,179095.66666666666
0.148,642.0,4212.0
0.152,153.0,176.0
0.155,1200.0,12213.0
0.167,3463.5,220328.16666666666
0.178,2693.0,174806.0
0.188,128.0,228.0
0.19,4001.0,275076.3333333333
0.202,1961.0,50022.0
0.213,57.0,75.0
0.225,2384.6666666666665,75723.0
0.234,246.0,526.0
0.237,2035.0,145486.5
0.248,933.6666666666666,15451.666666666666
0.252,176.0,216.0
0.257,179.0,480.0
0.26,1191.6666666666667,28225.666666666668
0.261,141.0,235.0
0.283,85.0,146.0
0.295,3067.0,72511.0
0.307,3097.6666666666665,200002.0
0.337,66.0,92.0
0.342,2246.5,144244.5
0.373,63.0,71.0
0.376,111.0,154.0
0.381,113.0,178.0
