evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245028.0
0.062,3154.0,213896.33333333334
0.073,4001.0,284929.3333333333
0.085,3263.3333333333335,220831.0
0.097,4001.0,293505.3333333333
0.104,383.0,1565.0
0.108,2115.0,135317.66666666666
0.116,88.0,93.0
0.12,4001.0,285542.3333333333
0.132,4001.0,293450.0
0.138,149.0,188.0
0.143,4001.0,242658.0
0.148,642.0,4212.0
0.152,153.0,176.0
0.155,1200.0,12213.0
0.167,3356.0,204672.6
0.178,2039.0,142507.0
0.19,4001.0,279703.5
0.202,1961.0,50022.0
0.213,57.0,75.0
0.225,2871.0,87638.0
0.234,246.0,526.0
0.237,4001.0,290329.0
0.248,933.6666666666666,15451.666666666666
0.252,176.0,216.0
0.257,179.0,480.0
0.26,860.5,15377.5
0.261,141.0,235.0
0.283,85.0,146.0
0.307,2646.0,153171.0
0.342,2246.5,144244.5
0.373,63.0,71.0
0.376,111.0,154.0
0.381,113.0,178.0
