evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301839.0
0.073,4001.0,287024.0
0.085,2894.5,198355.0
0.097,4001.0,293505.3333333333
0.108,2115.0,135317.66666666666
0.116,88.0,93.0
0.132,4001.0,293450.0
0.138,149.0,188.0
0.152,153.0,176.0
0.155,1200.0,12213.0
0.167,4001.0,248824.66666666666
0.178,2039.0,142507.0
0.19,4001.0,279703.5
0.202,3484.0,87887.0
0.225,2297.0,61139.0
0.234,246.0,526.0
0.237,4001.0,290329.0
0.248,766.5,12433.5
0.252,176.0,216.0
0.257,179.0,480.0
0.26,860.5,15377.5
0.261,141.0,235.0
0.283,85.0,146.0
0.342,4001.0,283158.0
0.373,63.0,71.0
0.381,113.0,178.0
