evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,81181.0
0.054,129.0,205.0
0.056,89.0,90.0
0.06,117.0,183.0
0.067,228.0,689.0
0.079,91.0,108.0
0.08,25.0,27.0
0.085,4001.0,227080.0
0.097,1750.5,122017.5
0.099,93.0,163.0
0.108,4001.0,303848.0
0.12,3023.0,206882.5
0.132,4001.0,271147.0
0.143,4001.0,228860.0
0.146,112.0,270.0
0.148,182.0,583.0
0.15,99.0,106.0
0.155,1409.6666666666667,86353.33333333333
0.16,94.0,158.0
0.167,1671.75,96477.5
0.169,228.0,484.0
0.178,4001.0,237537.0
0.183,172.0,297.0
0.188,107.0,201.0
0.191,567.0,1191.0
0.2,68.0,86.0
0.202,2894.0,171248.25
0.203,108.0,159.0
0.204,893.0,25825.0
0.205,228.0,583.0
0.213,109.0,110.0
0.214,468.0,10131.0
0.217,159.5,416.5
0.225,4001.0,262322.0
0.227,125.0,208.0
0.235,93.0,97.0
0.242,89.0,95.0
0.245,4001.0,256330.0
0.248,4001.0,243076.0
0.253,100.0,268.0
0.255,143.0,835.0
0.26,721.0,6687.0
0.263,105.0,111.0
0.272,1405.0,31838.0
0.283,812.3333333333334,37220.666666666664
0.307,62.0,544.0
0.318,2616.75,153615.5
0.322,120.0,156.0
0.33,89.0,827.0
0.342,2716.5,143240.5
0.349,351.0,7198.0
0.353,565.0,12209.0
0.361,92.0,100.0
0.373,214.0,304.0
0.377,1071.0,42148.0
0.382,96.0,104.0
