evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,41219.0
0.052,659.0,17445.0
0.053,111.0,148.0
0.054,129.0,205.0
0.056,89.0,90.0
0.06,117.0,183.0
0.061,177.0,241.0
0.062,2026.5,106033.0
0.064,190.0,1468.0
0.065,87.0,105.0
0.067,228.0,689.0
0.068,228.0,1243.0
0.079,91.0,108.0
0.08,25.0,27.0
0.083,123.0,140.0
0.085,2102.0,113662.5
0.088,55.0,57.0
0.097,2808.0,181604.0
0.099,93.0,163.0
0.101,99.0,100.0
0.106,182.0,420.0
0.108,3616.714285714286,255138.42857142858
0.12,2986.4444444444443,202063.77777777778
0.132,4001.0,271290.14285714284
0.136,81.0,89.0
0.138,69.0,99.0
0.143,3057.75,195258.5
0.146,112.0,270.0
0.148,182.0,583.0
0.15,99.0,106.0
0.155,2890.4285714285716,194856.2857142857
0.16,83.0,121.5
0.167,2448.1666666666665,157958.66666666666
0.169,228.0,484.0
0.17,112.0,349.0
0.172,90.0,91.0
0.178,4001.0,245861.66666666666
0.179,97.0,101.0
0.183,172.0,297.0
0.188,107.0,201.0
0.19,4001.0,343787.0
0.191,567.0,1191.0
0.193,310.0,1209.0
0.2,68.0,86.0
0.202,2335.6,137028.2
0.203,108.0,159.0
0.204,893.0,25825.0
0.205,228.0,583.0
0.21,95.0,137.0
0.213,2280.5,144246.0
0.214,468.0,10131.0
0.217,159.5,416.5
0.225,4001.0,266077.8
0.227,125.0,208.0
0.235,93.0,97.0
0.236,201.0,470.0
0.237,89.0,91.0
0.241,108.0,127.0
0.242,89.0,95.0
0.245,4001.0,256330.0
0.246,98.0,104.0
0.247,34.0,35.0
0.248,2051.0,121636.5
0.251,97.0,109.0
0.253,100.0,268.0
0.255,143.0,835.0
0.258,503.0,12248.0
0.26,2441.5,146827.5
0.263,105.0,111.0
0.272,2703.0,155127.0
0.278,150.0,260.0
0.283,1788.1666666666667,104193.66666666667
0.295,1773.0,81721.66666666667
0.298,100.0,160.0
0.302,88.0,324.0
0.307,2688.0,199620.0
0.313,100.0,195.0
0.316,109.0,365.0
0.318,3078.1666666666665,198078.5
0.322,120.0,156.0
0.326,86.0,101.0
0.328,103.0,152.0
0.33,108.0,718.5
0.333,105.0,111.0
0.342,2716.5,143240.5
0.344,110.0,116.0
0.349,351.0,7198.0
0.351,96.0,197.0
0.353,565.0,12209.0
0.361,92.0,100.0
0.365,1971.6666666666667,100296.0
0.373,214.0,304.0
0.377,730.0,22744.5
0.382,96.0,104.0
0.388,4001.0,273396.0
