evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,205.0
0.06,117.0,183.0
0.097,2953.0,206526.0
0.108,4001.0,303848.0
0.12,89.0,356.0
0.132,4001.0,282061.0
0.155,2065.5,128840.0
0.167,4001.0,286976.0
0.183,172.0,297.0
0.191,567.0,1191.0
0.2,68.0,86.0
0.202,4001.0,254693.0
0.203,108.0,159.0
0.225,4001.0,281823.0
0.227,125.0,208.0
0.245,4001.0,256330.0
0.283,1038.0,43990.0
0.318,1123.0,15479.0
0.322,120.0,156.0
0.342,1450.0,49524.0
0.353,91.0,141.0
0.361,92.0,100.0
