evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.7158170318494,16472.327205462854
0.051,612.4214235312153,65230.17361620312
0.054,817.8141598187208,64201.596475477185
0.057,1083.0,56533.00000000003
0.059,274.0,426.0
0.06,699.2124140774389,32060.66746030094
0.062,1708.4788555905511,106071.23391381845
0.063,784.8999936297619,41424.3107607115
0.065,563.40005869833,12532.998447232174
0.068,841.0957139351028,53591.20401707727
0.069,236.61379056336438,4452.085996717067
0.07,523.3101341585175,12473.900961424146
0.071,184.89997295835389,303.3084238856547
0.072,598.4957739585767,21849.65267942593
0.073,755.7644348793729,37697.19783400141
0.074,429.0,10080.0
0.075,895.0000000000001,28688.0
0.076,633.0,31265.000000000004
0.077,71.0,83.0
0.079,776.9877733915765,54487.67405569811
0.08,790.2130237898751,38436.55621383325
0.081,452.7274844906203,15942.9586808538
0.083,1054.4676381947434,41552.562231467775
0.084,159.0,263.0
0.085,519.1663408912004,19818.473035043462
0.086,788.0976542464017,43159.58031908312
0.087,281.0,12790.0
0.088,669.0,39647.00000000002
0.09,478.1415639013646,7544.473666116874
0.091,830.0000000000001,27248.0
0.092,704.4756868175734,22694.639574420595
0.093,941.0,14273.000000000002
0.094,414.97349312938053,10743.217395175434
0.096,1399.0,32441.000000000004
0.097,272.1855427896796,3360.1213083334146
0.099,607.0,13154.0
0.1,254.0,11097.999999999996
0.102,263.0879049983371,1779.643451709468
0.103,942.0,52214.99999999998
0.104,452.48931529566664,7303.61189541572
0.105,432.76303518315774,12421.222791197119
0.106,446.1558023829792,5053.233024510152
0.107,793.0000000000001,18933.999999999996
0.108,1004.2538101088011,71311.42325130462
0.109,240.32917793108496,2287.558519330667
0.11,403.0,1067.9999999999998
0.111,583.9554777549398,48330.95074587299
0.114,171.7905701719393,414.843343926355
0.115,277.4130494407212,594.2053517093228
0.117,376.0,16717.999999999996
0.12,358.31330570615256,3674.156441993359
0.121,690.4726262704016,16868.29429549677
0.122,178.00538636227495,487.6540367935053
0.123,462.0,6057.000000000002
0.124,184.0,631.0
0.125,254.0,509.99999999999994
0.127,354.0,8721.999999999998
0.128,318.93683625406106,5368.598198440628
0.129,345.526857270662,3915.1050911539287
0.13,139.0,190.0
0.132,641.005731535269,12236.366126785986
0.133,134.0,448.00000000000006
0.134,93.0,191.0
0.135,70.56911505750939,102.14695296483396
0.136,317.0,499.0
0.137,724.7233955103147,43129.89172256289
0.138,365.6874515281208,4328.241517048121
0.14,675.4998149518622,25162.5781071813
0.143,206.99999999999997,286.0
0.144,158.48028268526028,401.73872106133854
0.146,447.3980708934974,4777.197534244743
0.147,712.5620351854775,23843.482932369338
0.148,747.0783091483784,9096.152483330525
0.15,178.0,364.00000000000006
0.151,153.0,206.0
0.155,295.30228518366084,5469.357674343469
0.157,728.1455898376367,17186.07942492993
0.159,697.0,11635.999999999998
0.16,147.8783283649095,326.96788833156074
0.163,441.9966063218134,9777.510112497965
0.164,301.6156494613634,1336.312837624484
0.165,235.41734199125807,1190.2612683402483
0.166,616.503080935849,9337.131778297538
0.17,94.0,111.00000000000001
0.173,1602.5338393348136,84412.61500338683
0.175,112.00000000000001,206.0
0.178,968.2929230557922,19978.831767697342
0.179,77.0,127.0
0.18,104.0,193.0
0.183,94.04254356406999,118.76447280226526
0.184,100.0,101.0
0.185,482.3691532426177,25946.869175297423
0.186,343.1373339052346,2176.8464700423838
0.188,89.91106717195608,120.83873551142447
0.189,614.4439241725152,10281.719289319428
0.19,325.50469907161624,4178.811272669058
0.192,78.0,104.0
0.193,249.00000000000003,1880.0000000000005
0.194,235.0,1774.9999999999995
0.195,254.0,6200.000000000001
0.196,112.77854405869941,218.3002519467167
0.197,200.32281201501925,1529.3258610391517
0.199,754.5303174823393,15749.475991283014
0.2,189.0,486.00000000000006
0.202,72.38515308634842,205.89707995493717
0.203,3032.460024506407,163813.95342797856
0.204,132.0,154.0
0.205,94.0,185.0
0.206,539.0,9443.000000000004
0.207,325.7572559058542,2298.1810950190243
0.208,210.07855673533174,901.7067150687076
0.209,126.0,350.99999999999994
0.21,142.0,311.0
0.211,212.97887219158616,5084.057434766053
0.212,100.03606512674904,152.96972067673966
0.213,256.0,2421.0000000000005
0.214,130.3993865016243,416.1778465992634
0.215,969.9999999999998,39420.999999999985
0.216,83.0,140.0
0.217,137.0,194.0
0.218,646.0,9828.000000000004
0.22,533.0,15335.999999999998
0.221,235.83044756773882,2123.935968903018
0.222,326.93922876316975,1891.6386963599853
0.223,4001.0,643106.0000000005
0.224,179.37391114652098,771.3598382078236
0.225,375.50211582360964,4046.211791872998
0.226,555.0,14734.999999999995
0.228,3770.9999999999995,246379.0
0.23,552.8347581941216,11699.765615291479
0.231,139.534941860453,211.05686437545685
0.234,119.47384651043926,355.8510924530091
0.235,215.09997675499642,819.0897386733642
0.237,631.5682471476651,16591.186276061508
0.238,642.5278204093578,44960.63278024452
0.239,267.16325205597917,2151.0680896044846
0.24,634.822276921694,10944.277793569998
0.241,4001.0,211188.99999999994
0.242,1198.4819564766087,72511.5852950409
0.243,474.1338082945785,3611.527670792848
0.244,465.3772663119677,5138.112007342774
0.245,1128.0,80910.00000000001
0.247,537.2641240860897,4902.432888450515
0.248,620.2386637416278,89543.9265612135
0.249,106.0,133.0
0.251,363.2726248976105,8630.337884463157
0.252,106.0,111.00000000000001
0.254,229.63884688789045,723.5329985563894
0.255,98.4377976185977,107.40577265678041
0.257,142.0,388.0
0.259,184.0,1567.9999999999998
0.26,1943.7931988768757,102858.67092277635
0.262,381.99999999999994,5096.999999999999
0.263,92.44998647917694,145.8320952328396
0.264,796.0000000000001,43746.99999999999
0.265,141.3930691370691,353.7456713516082
0.266,963.0000000000002,52043.000000000015
0.268,85.41662601625049,147.36010314871527
0.269,96.0,212.0
0.271,479.843724560403,25938.730211789476
0.272,79.0,101.0
0.273,380.9818330974446,3407.9554081207207
0.274,1539.0000000000002,90795.99999999999
0.277,426.48329392837877,4111.860892588658
0.278,484.99999999999994,11758.999999999995
0.281,103.0,112.99999999999999
0.282,94.0,96.0
0.283,395.90998872461563,10490.896206997835
0.284,127.25954546155525,463.39601104282247
0.285,511.99999999999994,5902.000000000003
0.286,200.2248735796829,795.3477226974377
0.287,534.0,16651.000000000004
0.288,91.86402995732334,101.43963722332607
0.29,1903.0,112195.00000000003
0.293,274.10488837262454,3418.6567583579053
0.294,154.4603508995108,561.9697500755711
0.295,284.6020422956345,5459.367719521699
0.297,236.42987109496661,1430.579039276409
0.298,161.07141273360708,1408.6163423728974
0.299,89.0,108.0
0.3,386.67816074870325,4468.344212345329
0.302,95.0,231.0
0.303,73.89181280764467,129.69579792730372
0.304,88.0,181.0
0.305,88.0,152.0
0.306,1131.9999999999998,42724.999999999985
0.307,171.4219683271834,1115.9325121732434
0.308,103.73180403784401,175.9317917513399
0.309,126.74778104566565,226.56566377101362
0.31,151.44305860619693,536.7820786874316
0.311,303.0,2502.0
0.312,296.124973617559,3556.785065195815
0.314,103.0,108.0
0.315,297.4794110522609,2658.0654619478432
0.316,96.81941953967707,105.31856436545269
0.317,346.91457284093974,4901.864353561726
