timestamp,interval_seconds
1771869837.778314,0.574597
1771869838.737638,0.959415
1771869839.467806,0.730165
1771869840.051039,0.583238
1771869840.641513,0.590475
1771869841.277300,0.635783
1771869841.898699,0.621401
1771869842.446899,0.548198
1771869843.110911,0.664016
1771869843.876170,0.765251
1771869844.568761,0.692595
1771869845.268611,0.699847
1771869845.827226,0.558619
1771869846.400767,0.573541
1771869847.124560,0.723789
1771869847.801836,0.677279
1771869848.505376,0.703534
1771869849.414234,0.908864
1771869850.115684,0.701444
1771869851.946883,1.831197
1771869852.540956,0.594083
1771869853.167779,0.626820
1771869853.812351,0.644573
1771869854.598927,0.786570
1771869855.276352,0.677430
1771869857.359048,2.082690
1771869857.993626,0.634587
1771869859.533596,1.539962
1771869860.640083,1.106489
1771869861.440258,0.800181
1771869862.036514,0.596256
1771869862.633020,0.596506
1771869863.265089,0.632067
1771869864.330784,1.065694
1771869865.104104,0.773316
1771869866.949487,1.845386
1771869867.483802,0.534318
1771869868.123658,0.639856
1771869869.001767,0.878098
1771869871.115600,2.113836
1771869871.770618,0.655022
1771869872.285401,0.514789
1771869872.854384,0.568983
1771869873.838133,0.983744
1771869875.288495,1.450348
1771869875.978661,0.690182
1771869876.758809,0.780135
1771869877.398434,0.639639
1771869878.209316,0.810880
1771869879.003512,0.794191
1771869880.175732,1.172222
1771869881.469284,1.293549
1771869882.266678,0.797392
1771869883.025079,0.758407
1771869883.665551,0.640466
1771869885.450602,1.785045
1771869886.473032,1.022445
1771869887.691847,1.218810
1771869890.228214,2.536364
1771869891.027089,0.798878
1771869891.698767,0.671684
1771869892.399189,0.700420
1771869893.540900,1.141707
1771869894.687985,1.147084
1771869895.624448,0.936467
1771869896.206227,0.581779
1771869896.868187,0.661954
1771869897.617267,0.749080
1771869898.933670,1.316409
1771869899.795920,0.862244
1771869901.125359,1.329441
1771869902.037594,0.912237
1771869902.581810,0.544218
1771869903.170555,0.588746
1771869904.144497,0.973937
1771869904.823266,0.678772
1771869905.511482,0.688217
1771869906.323847,0.812368
1771869906.979100,0.655250
1771869907.590827,0.611725
1771869908.242603,0.651781
1771869909.264013,1.021402
1771869910.100032,0.836020
1771869911.297077,1.197043
1771869912.443261,1.146189
1771869913.575164,1.131898
1771869915.616041,2.040884
1771869916.141547,0.525506
1771869916.648145,0.506599
1771869917.676234,1.028082
1771869918.326710,0.650483
1771869919.062802,0.736090
1771869919.796615,0.733813
1771869920.443952,0.647334
1771869921.270053,0.826101
1771869922.347199,1.077152
1771869923.693165,1.345965
1771869924.745165,1.051993
1771869925.377412,0.632252
1771869926.138289,0.760874
1771869927.234153,1.095860
1771869929.079628,1.845482
1771869929.805009,0.725377
1771869930.574055,0.769045
1771869931.521238,0.947182
1771869932.882073,1.360832
1771869934.240057,1.357987
1771869934.908331,0.668280
1771869935.819009,0.910674
1771869936.353101,0.534099
1771869937.393152,1.040045
1771869938.071326,0.678178
1771869939.372463,1.301134
1771869941.018725,1.646259
1771869941.625215,0.606488
1771869942.104894,0.479683
1771869943.407266,1.302375
1771869944.074611,0.667341
1771869945.084074,1.009457
1771869946.300733,1.216671
1771869946.944718,0.643986
1771869947.994837,1.050111
1771869949.921623,1.926783
1771869950.943842,1.022227
1771869951.489702,0.545857
1771869952.104109,0.614413
1771869952.813804,0.709691
1771869953.859472,1.045671
1771869954.364734,0.505261
1771869954.973044,0.608308
1771869955.689885,0.716845
1771869956.539943,0.850055
1771869957.190918,0.650977
1771869957.819302,0.628387
1771869958.843139,1.023832
1771869959.739808,0.896664
1771869960.528289,0.788482
1771869961.283083,0.754798
1771869962.029428,0.746346
1771869963.079387,1.049958
1771869964.010091,0.930703
1771869964.677974,0.667882
1771869965.351802,0.673834
1771869965.913359,0.561556
1771869966.635882,0.722518
1771869968.528541,1.892658
1771869969.061286,0.532747
1771869970.795740,1.734453
1771869971.411688,0.615948
1771869972.057385,0.645697
1771869973.600722,1.543340
1771869974.407201,0.806474
1771869975.673061,1.265858
1771869976.418255,0.745193
1771869977.167791,0.749542
1771869977.796454,0.628662
1771869978.872705,1.076247
1771869979.575521,0.702821
1771869980.233150,0.657629
1771869980.929823,0.696674
1771869981.608578,0.678753
1771869982.380801,0.772221
1771869983.033980,0.653177
1771869983.995849,0.961878
1771869985.350702,1.354845
1771869985.920978,0.570273
1771869987.569838,1.648863
1771869988.265573,0.695741
1771869988.864842,0.599266
1771869989.924614,1.059770
1771869990.590428,0.665818
1771869991.316089,0.725662
1771869992.036591,0.720495
1771869993.388400,1.351811
1771869994.032431,0.644034
1771869995.171015,1.138582
1771869995.756561,0.585545
1771869996.543652,0.787094
1771869997.968542,1.424884
1771869998.542684,0.574145
1771869999.068309,0.525629
1771869999.602819,0.534513
1771870000.299541,0.696718
1771870000.993577,0.694039
1771870002.031807,1.038225
1771870003.011029,0.979216
1771870004.610368,1.599337
1771870005.668611,1.058250
1771870006.342378,0.673771
1771870007.077828,0.735453
1771870008.127445,1.049612
1771870008.941521,0.814070
1771870009.665664,0.724151
1771870010.282581,0.616912
1771870011.647320,1.364742
1771870012.865291,1.217968
1771870015.172871,2.307581
1771870015.930644,0.757774
1771870016.862375,0.931730
1771870017.522694,0.660319
1771870018.646346,1.123648
1771870019.777988,1.131649
1771870020.433933,0.655937
1771870021.383340,0.949413
1771870021.938075,0.554736
1771870022.587845,0.649765
1771870023.254282,0.666440
1771870025.713654,2.459366
1771870026.844265,1.130613
1771870028.075873,1.231615
1771870029.041006,0.965130
1771870029.619362,0.578359
1771870030.385103,0.765739
1771870031.016005,0.630908
1771870031.791193,0.775183
1771870032.830983,1.039795
1771870033.400383,0.569391
1771870033.972978,0.572602
1771870034.626879,0.653897
1771870035.354223,0.727348
1771870036.398134,1.043912
1771870037.103588,0.705453
1771870038.699764,1.596170
1771870039.566666,0.866906
1771870040.337220,0.770556
1771870041.021761,0.684542
1771870042.130566,1.108797
1771870044.150832,2.020267
1771870044.889478,0.738650
1771870045.839818,0.950339
1771870047.154533,1.314719
1771870048.747673,1.593137
1771870049.578510,0.830835
1771870050.671572,1.093059
1771870051.482996,0.811430
1771870052.480264,0.997269
1771870053.054840,0.574573
1771870053.553676,0.498842
1771870054.437748,0.884066
1771870055.399901,0.962149
1771870055.973051,0.573157
1771870056.743596,0.770546
1771870057.351482,0.607887
1771870058.078586,0.727101
1771870059.013026,0.934438
1771870060.592157,1.579127
1771870061.432613,0.840460
1771870062.133044,0.700431
1771870064.208978,2.075930
1771870065.024569,0.815597
1771870065.908062,0.883490
1771870066.473949,0.565893
1771870068.034862,1.560902
1771870069.195957,1.161104
1771870069.809099,0.613137
1771870070.497181,0.688087
1771870071.511446,1.014262
1771870072.584183,1.072737
1771870073.317770,0.733584
1771870073.952423,0.634661
1771870074.595390,0.642967
1771870075.922410,1.327017
1771870077.389751,1.467338
1771870078.128173,0.738425
1771870079.388514,1.260335
1771870080.054059,0.665551
1771870080.811502,0.757444
1771870081.506655,0.695155
1771870082.548655,1.041992
1771870083.118776,0.570123
1771870083.727975,0.609202
1771870084.306693,0.578717
1771870086.178474,1.871772
1771870086.932405,0.753942
1771870087.461651,0.529247
1771870088.315884,0.854227
1771870089.042597,0.726716
1771870089.716359,0.673758
1771870090.339556,0.623202
1771870091.364106,1.024550
1771870092.331651,0.967543
1771870092.934443,0.602793
1771870094.127502,1.193053
1771870094.744811,0.617311
1771870095.355476,0.610671
1771870095.832838,0.477364
1771870096.826028,0.993181
1771870098.224922,1.398898
1771870099.187157,0.962233
1771870100.311682,1.124525
1771870101.346526,1.034849
1771870102.162448,0.815916
1771870103.077963,0.915515
1771870104.189097,1.111139
1771870104.961505,0.772407
1771870106.368713,1.407194
1771870106.995210,0.626510
1771870107.662987,0.667770
1771870108.859172,1.196195
1771870109.525702,0.666530
1771870110.186834,0.661128
1771870110.901692,0.714858
1771870111.478965,0.577272
1771870112.601740,1.122771
1771870113.420973,0.819238
1771870114.766001,1.345026
1771870115.369761,0.603760
1771870115.771559,0.401798
1771870116.654730,0.883175
1771870117.469678,0.814950
1771870118.131394,0.661715
1771870118.834081,0.702684
1771870119.588518,0.754438
1771870120.624758,1.036239
1771870121.778991,1.154232
1771870123.477077,1.698087
1771870124.148243,0.671166
1771870124.697987,0.549740
1771870125.334975,0.636995
1771870125.995142,0.660168
1771870127.076223,1.081075
1771870127.746523,0.670307
1771870128.413259,0.666733
1771870128.881427,0.468172
1771870129.537331,0.655903
1771870131.354824,1.817488
1771870132.198564,0.843743
1771870133.113896,0.915332
1771870133.735570,0.621670
1771870134.491186,0.755615
1771870135.140938,0.649756
1771870135.817247,0.676304
1771870136.409391,0.592150
1771870137.067550,0.658158
1771870137.904583,0.837032
1771870138.530647,0.626066
1771870139.135918,0.605274
1771870139.842778,0.706855
1771870140.601222,0.758443
1771870141.324826,0.723605
1771870141.943398,0.618580
1771870142.529054,0.585648
1771870143.567114,1.038060
1771870145.761725,2.194608
1771870146.458336,0.696612
1771870147.165602,0.707268
1771870148.698967,1.533362
1771870149.370759,0.671794
1771870150.008657,0.637897
1771870151.205529,1.196875
1771870152.563006,1.357475
1771870153.677320,1.114310
1771870154.679485,1.002174
1771870155.453013,0.773527
1771870156.034805,0.581793
1771870157.499279,1.464470
1771870158.138216,0.638939
1771870159.373967,1.235752
1771870160.086084,0.712118
1771870160.698094,0.612004
1771870161.349813,0.651721
1771870162.484511,1.134701
1771870163.071802,0.587291
1771870164.802823,1.731020
1771870165.476327,0.673499
1771870167.106368,1.630037
1771870169.666076,2.559715
1771870170.684716,1.018641
1771870171.708632,1.023910
1771870172.482133,0.773508
1771870173.281077,0.798933
1771870174.876538,1.595469
1771870175.488353,0.611816
1771870176.108762,0.620414
1771870177.326603,1.217837
1771870178.044863,0.718263
1771870178.746506,0.701642
1771870180.674159,1.927650
1771870181.426830,0.752671
1771870181.972568,0.545739
1771870182.556736,0.584164
1771870183.609887,1.053156
1771870185.024591,1.414696
1771870186.250152,1.225570
1771870187.860545,1.610381
1771870190.062636,2.202094
1771870190.846123,0.783496
1771870191.502523,0.656401
1771870192.131672,0.629149
1771870192.746166,0.614488
1771870193.885689,1.139526
1771870194.552505,0.666816
1771870196.638007,2.085500
1771870197.278176,0.640168
1771870198.855011,1.576836
1771870199.549155,0.694146
1771870200.166972,0.617818
1771870200.829953,0.662984
1771870201.684272,0.854314
1771870202.451728,0.767459
1771870203.498042,1.046310
1771870204.846400,1.348359
1771870205.459604,0.613206
1771870206.212837,0.753227
1771870207.233723,1.020888
1771870207.757709,0.523985
1771870208.313216,0.555512
1771870210.051671,1.738449
1771870210.696299,0.644633
1771870212.915511,2.219213
1771870213.754421,0.838909
1771870214.533963,0.779544
1771870215.148515,0.614551
1771870215.726292,0.577777
1771870216.617090,0.890798
1771870217.396971,0.779880
1771870218.501204,1.104225
1771870220.455433,1.954238
1771870221.103619,0.648184
1771870221.768331,0.664703
1771870222.812875,1.044549
1771870223.415388,0.602513
1771870224.008522,0.593136
1771870224.886852,0.878334
1771870225.466270,0.579419
1771870226.587051,1.120772
1771870227.335341,0.748293
1771870228.075617,0.740281
1771870228.722687,0.647070
1771870229.788947,1.066249
1771870230.932114,1.143171
1771870231.678001,0.745889
1771870232.582804,0.904800
1771870233.403746,0.820947
1771870234.776664,1.372915
1771870235.506500,0.729837
1771870236.819877,1.313379
1771870237.516146,0.696269
1771870238.309795,0.793651
1771870238.891496,0.581703
1771870239.811438,0.919937
1771870240.748771,0.937339
1771870241.458847,0.710070
1771870242.109614,0.650769
1771870242.911752,0.802135
1771870243.532745,0.620992
1771870244.102241,0.569502
1771870244.669225,0.566981
1771870245.360563,0.691341
1771870246.204645,0.844078
1771870246.899587,0.694950
1771870248.273014,1.373417
1771870249.499965,1.226952
1771870250.106677,0.606716
1771870250.640689,0.534015
1771870251.550346,0.909658
1771870252.146062,0.595714
1771870252.535629,0.389571
1771870253.087205,0.551575
1771870254.442740,1.355530
1771870255.186526,0.743789
1771870255.931357,0.744826
1771870256.575165,0.643807
1771870257.206661,0.631498
1771870258.598156,1.391495
1771870259.262092,0.663937
1771870259.917704,0.655609
1771870260.853460,0.935759
1771870262.215775,1.362311
1771870263.306245,1.090471
1771870264.725792,1.419547
1771870265.344165,0.618378
1771870265.862220,0.518057
1771870266.504079,0.641860
1771870267.027433,0.523349
1771870268.234321,1.206886
1771870268.860095,0.625779
1771870269.463376,0.603281
1771870270.925865,1.462484
1771870271.382241,0.456380
1771870272.161667,0.779426
1771870273.814972,1.653307
1771870274.912941,1.097968
1771870275.810270,0.897323
1771870276.705680,0.895417
1771870277.209609,0.503928
1771870277.859155,0.649542
1771870278.976331,1.117182
1771870279.598215,0.621884
1771870281.042068,1.443849
1771870281.612230,0.570167
1771870282.232879,0.620647
1771870284.478500,2.245621
1771870285.106331,0.627828
1771870286.169346,1.063014
1771870287.895123,1.725780
1771870288.509201,0.614079
1771870289.712184,1.202984
1771870290.234612,0.522428
1771870290.953029,0.718407
1771870292.157561,1.204541
1771870293.248368,1.090802
1771870293.993363,0.744999
1771870295.410886,1.417520
1771870296.788796,1.377912
1771870297.344399,0.555606
1771870298.316133,0.971731
1771870299.594795,1.278661
1771870300.257104,0.662308
1771870300.989995,0.732896
1771870301.818084,0.828088
1771870302.782997,0.964911
1771870303.335695,0.552699
1771870304.904023,1.568326
1771870305.725623,0.821599
1771870306.507063,0.781437
1771870307.686481,1.179420
1771870308.221291,0.534809
1771870309.527426,1.306134
1771870310.205310,0.677887
1771870310.760592,0.555288
1771870311.304177,0.543586
1771870311.838610,0.534432
1771870312.530765,0.692152
1771870313.182734,0.651971
1771870314.833857,1.651121
1771870315.574095,0.740240
1771870317.224617,1.650515
1771870317.865830,0.641220
1771870318.621779,0.755947
1771870319.346389,0.724608
1771870321.813553,2.467163
1771870322.496758,0.683209
1771870323.469177,0.972419
1771870324.229986,0.760811
1771870324.911406,0.681419
1771870325.555453,0.644049
1771870326.104692,0.549238
1771870326.745891,0.641196
1771870327.839121,1.093228
1771870329.702526,1.863406
1771870330.251839,0.549313
1771870330.940060,0.688225
1771870331.554716,0.614657
1771870332.621524,1.066805
1771870333.271361,0.649835
1771870333.789067,0.517712
1771870334.619915,0.830846
1771870335.291307,0.671391
1771870335.996265,0.704960
1771870336.722466,0.726194
1771870339.021703,2.299234
1771870340.266983,1.245284
1771870340.883641,0.616659
1771870343.054184,2.170539
1771870343.680838,0.626661
1771870344.867629,1.186789
1771870346.309262,1.441635
1771870347.075865,0.766603
1771870347.802899,0.727030
1771870348.492790,0.689895
1771870349.586083,1.093292
1771870351.309734,1.723649
1771870351.887608,0.577879
1771870352.439045,0.551431
1771870353.389831,0.950783
1771870354.421293,1.031472
1771870355.181854,0.760556
1771870355.794971,0.613120
1771870356.787603,0.992629
1771870357.423635,0.636035
1771870358.046289,0.622653
1771870358.740487,0.694191
1771870359.568427,0.827949
1771870361.284354,1.715925
1771870362.393320,1.108968
1771870363.087984,0.694662
