timestamp,interval_seconds
1772020900.338887,0.893923
1772020901.164937,0.826283
1772020902.008531,0.843586
1772020902.811569,0.803042
1772020904.037440,1.225869
1772020904.864377,0.826943
1772020905.659217,0.794819
1772020906.634946,0.975726
1772020907.815435,1.180519
1772020908.451200,0.635767
1772020909.190038,0.738820
1772020909.964941,0.774911
1772020911.018158,1.053225
1772020911.822505,0.804329
1772020912.695705,0.873219
1772020913.535824,0.840112
1772020914.687530,1.151711
1772020915.576829,0.889274
1772020916.313195,0.736391
1772020916.929857,0.616659
1772020917.993901,1.064049
1772020918.816117,0.822212
1772020919.506133,0.690013
1772020920.409773,0.903618
1772020921.606739,1.196986
1772020922.462177,0.855441
1772020923.323503,0.861326
1772020924.034394,0.710891
1772020925.180508,1.146109
1772020925.994761,0.814259
1772020926.877194,0.882416
1772020927.630949,0.753776
1772020928.697722,1.066767
1772020929.546491,0.848771
1772020930.301904,0.755414
1772020931.294869,0.992960
1772020932.443937,1.149073
1772020933.291559,0.847619
1772020934.196952,0.905393
1772020934.997361,0.800394
1772020936.285906,1.288559
1772020937.055937,0.770031
1772020937.839223,0.783289
1772020938.694508,0.855281
1772020939.879188,1.184683
1772020940.586360,0.707174
1772020941.422803,0.836438
1772020942.264407,0.841602
1772020943.661604,1.397200
1772020944.473744,0.812143
1772020945.386992,0.913227
1772020946.274334,0.887361
1772020947.577313,1.302982
1772020948.325341,0.748028
1772020949.150034,0.824688
1772020950.089125,0.939093
1772020951.285335,1.196208
1772020951.980866,0.695536
1772020952.811963,0.831095
1772020953.455790,0.643822
1772020954.716529,1.260747
1772020955.439365,0.722835
1772020956.337167,0.897801
1772020957.246637,0.909466
1772020958.391768,1.145132
1772020959.183125,0.791343
1772020960.011688,0.828583
1772020960.799497,0.787806
1772020961.943871,1.144374
1772020962.807180,0.863311
1772020963.606011,0.798830
1772020964.421238,0.815230
1772020965.483961,1.062719
1772020966.480367,0.996403
1772020967.238219,0.757854
1772020968.126126,0.887910
1772020969.193707,1.067569
1772020970.044381,0.850685
1772020970.761822,0.717441
1772020971.639908,0.878084
1772020972.733861,1.093954
1772020973.388368,0.654490
1772020974.396364,1.008008
1772020975.106465,0.710107
1772020975.996119,0.889651
1772020976.757264,0.761149
1772020978.025710,1.268422
1772020978.893234,0.867547
1772020979.717734,0.824501
1772020980.641747,0.924012
1772020981.742750,1.101005
1772020982.632922,0.890170
1772020983.434592,0.801670
1772020984.225503,0.790914
1772020985.412541,1.187032
1772020986.285859,0.873319
1772020987.144842,0.858985
1772020987.953157,0.808315
1772020989.145543,1.192380
1772020989.936685,0.791148
1772020990.736453,0.799770
1772020991.590504,0.854052
1772020992.644168,1.053662
1772020993.373401,0.729234
1772020994.164697,0.791295
1772020994.930449,0.765752
1772020995.936487,1.006038
1772020996.849458,0.912970
1772020997.587088,0.737631
1772020998.420194,0.833106
1772020999.579763,1.159567
1772021000.368559,0.788795
1772021001.291744,0.923169
1772021002.058210,0.766486
1772021002.846435,0.788224
1772021003.652502,0.806065
1772021004.531825,0.879324
1772021005.401992,0.870171
1772021006.572671,1.170677
1772021007.414902,0.842230
1772021008.309516,0.894616
1772021009.032639,0.723121
1772021010.086361,1.053721
1772021010.887185,0.800820
1772021011.664066,0.776874
1772021012.335578,0.671523
1772021013.426803,1.091226
1772021014.289080,0.862273
1772021015.056187,0.767109
1772021015.904229,0.848044
1772021016.986623,1.082394
1772021017.813786,0.827161
1772021018.577078,0.763295
1772021019.549024,0.971943
1772021020.652169,1.103147
1772021021.435324,0.783155
1772021022.288716,0.853391
1772021023.103019,0.814306
1772021024.176014,1.072994
1772021025.028481,0.852456
1772021025.892927,0.864455
1772021026.557813,0.664886
1772021027.764014,1.206199
1772021028.533837,0.769821
1772021029.350718,0.816883
1772021030.198094,0.847372
1772021031.231408,1.033295
1772021032.011196,0.779814
1772021032.757922,0.746726
1772021033.487436,0.729512
1772021034.519602,1.032164
1772021035.248068,0.728472
1772021036.056704,0.808635
1772021036.919264,0.862559
1772021038.012289,1.093020
1772021038.844526,0.832241
1772021039.668167,0.823642
1772021040.459149,0.790983
1772021041.459656,1.000505
1772021042.333086,0.873427
1772021043.037860,0.704777
1772021043.988670,0.950806
1772021045.277124,1.288457
1772021046.047443,0.770321
1772021046.968179,0.920735
1772021047.761911,0.793733
1772021048.919666,1.157752
1772021049.687860,0.768196
1772021050.600810,0.912945
1772021051.473674,0.872862
1772021052.641702,1.168034
1772021053.313411,0.671704
1772021054.118437,0.805031
