evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.9999999999998,91731.99999999997
0.055,56.00000000000001,85.0
0.059,1473.9999999999998,104497.0
0.06,148.0,383.00000000000006
0.062,2089.2800195282575,115942.98827009766
0.066,85.79044235810888,127.1652468247516
0.073,478.3649234632489,13320.794120471945
0.082,100.0,149.0
0.083,103.0,199.0
0.085,1456.203969229585,92651.26330493287
0.088,54.0,56.00000000000001
0.089,217.0,4364.0
0.097,4001.0,259440.1231561971
0.108,387.7821553398248,3067.7881282774397
0.12,4001.0,300280.9999999999
0.132,2022.9999999999998,134188.0
0.135,139.0,252.99999999999997
0.143,4001.0,269863.9387098617
0.155,2410.115351078494,134885.2475553708
0.167,2651.1239169443616,110212.57401596615
0.178,503.0,9412.999999999998
0.189,78.0,124.0
0.19,2257.4362462429344,97900.04810051761
0.191,214.0,932.0000000000002
0.198,94.0,104.0
0.2,4001.0,292417.9999999999
0.202,4001.0,242726.00798539628
0.213,1031.6176250715862,38819.70828399726
0.225,3200.2882739023144,165386.44532227048
0.227,76.0,97.0
0.237,4001.0,289913.9999999998
0.251,97.0,108.0
0.26,1527.4997398969476,43543.15886186854
0.27,365.0,4445.000000000001
0.274,92.0,96.0
0.275,204.99999999999997,424.0
0.283,1078.0,14777.000000000002
0.299,101.0,105.0
0.3,217.0,449.0
0.307,1712.5501452512271,45045.20562723626
0.309,112.99999999999999,250.99999999999997
0.318,3285.5285723913594,160542.864167175
0.33,4001.0,256126.00000000006
0.342,192.0,11378.999999999998
0.351,92.0,114.99999999999999
0.364,102.22035022440492,166.9221375372362
0.369,661.0,7850.999999999997
0.375,99.0,112.99999999999999
