evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.6666666666666,17054.666666666668
0.053,316.0,1909.0
0.054,2776.0,121838.0
0.062,685.5,31100.0
0.067,2408.0,91912.0
0.073,647.0,50785.0
0.074,1146.0,31787.0
0.075,186.0,487.0
0.079,793.0,44286.0
0.08,924.0,86178.0
0.084,925.0,170615.0
0.086,789.0,18230.0
0.089,591.5,19720.0
0.093,731.0,62966.0
0.097,472.5,31716.5
0.1,1591.0,75118.0
0.118,926.0,161244.0
0.12,891.0,45786.0
0.126,924.0,142602.0
0.128,287.5,4864.5
0.139,87.0,101.0
0.141,116.0,170.0
0.143,207.0,2361.5
0.149,736.5,128800.0
0.15,650.0,67114.0
0.152,3702.0,340540.0
0.153,336.5,2397.0
0.156,1852.0,175363.0
0.162,160.0,454.0
0.167,83.0,112.0
0.169,125.0,396.0
0.179,83.0,108.0
0.18,841.0,28747.0
0.192,283.0,2389.0
0.198,88.0,99.0
0.203,750.0,13769.0
0.207,104.0,244.0
0.211,168.0,2755.5
0.213,311.0,4049.0
0.214,487.0,43692.0
0.227,2777.0,134446.0
0.23,108.0,113.0
0.231,132.5,823.0
0.236,2300.0,284136.0
0.238,2493.0,229566.0
0.24,297.0,1863.0
0.247,1542.0,102907.0
0.248,746.0,44668.0
0.25,114.0,152.0
0.253,86.0,101.0
0.254,147.0,456.5
0.259,3431.0,243505.0
0.26,1852.0,171224.0
0.262,615.5,36193.5
0.264,242.0,2209.0
0.265,154.5,1317.5
0.266,97.0,108.0
0.267,106.0,111.0
0.269,135.0,291.5
0.271,398.0,18344.5
0.272,257.6666666666667,22528.666666666668
0.274,222.0,1864.0
0.279,75.0,127.5
0.28,87.0,189.0
0.282,150.0,447.0
0.283,148.0,1110.0
0.288,986.0,22728.0
0.289,879.0,118700.0
0.292,115.0,148.0
0.3,111.0,186.0
0.305,86.0,102.0
0.307,107.0,349.0
0.308,1187.0,141805.5
0.31,151.0,700.0
0.317,152.0,315.0
0.318,147.0,192.0
0.325,433.0,8153.5
0.327,88.0,105.0
0.328,730.0,32635.0
0.337,82.0,108.0
0.342,158.0,483.0
0.349,101.0,157.0
0.351,450.0,11415.0
0.364,102.0,166.0
0.369,111.0,279.0
0.375,92.0,208.0
0.377,77.33333333333333,355.3333333333333
