evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,743.0,22589.0
0.097,630.0,62734.0
0.118,926.0,161244.0
0.12,891.0,45786.0
0.139,87.0,101.0
0.149,549.0,9007.0
0.153,151.0,450.0
0.167,83.0,112.0
0.207,104.0,244.0
0.211,104.0,145.0
0.214,173.0,601.0
0.231,99.0,464.0
0.238,2493.0,229566.0
0.248,746.0,44668.0
0.25,114.0,152.0
0.254,90.0,113.0
0.262,1003.0,70593.0
0.264,242.0,2209.0
0.265,103.0,196.0
0.267,106.0,111.0
0.272,88.0,106.0
0.279,69.0,158.0
0.28,87.0,189.0
0.282,150.0,447.0
0.288,986.0,22728.0
0.325,506.0,8290.0
0.377,65.0,202.0
