evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,316.0,1909.0
0.054,2776.0,121838.0
0.062,743.0,22589.0
0.079,793.0,44286.0
0.097,630.0,62734.0
0.118,926.0,161244.0
0.12,891.0,45786.0
0.126,924.0,142602.0
0.139,87.0,101.0
0.149,549.0,9007.0
0.153,336.5,2397.0
0.162,160.0,454.0
0.167,83.0,112.0
0.207,104.0,244.0
0.211,104.0,145.0
0.213,311.0,4049.0
0.214,173.0,601.0
0.227,2777.0,134446.0
0.231,132.5,823.0
0.238,2493.0,229566.0
0.247,1542.0,102907.0
0.248,746.0,44668.0
0.25,114.0,152.0
0.254,90.0,113.0
0.262,1003.0,70593.0
0.264,242.0,2209.0
0.265,103.0,196.0
0.266,97.0,108.0
0.267,106.0,111.0
0.271,128.0,163.0
0.272,88.0,106.0
0.279,69.0,158.0
0.28,87.0,189.0
0.282,150.0,447.0
0.283,148.0,1110.0
0.288,986.0,22728.0
0.305,86.0,102.0
0.31,151.0,700.0
0.317,152.0,315.0
0.325,506.0,8290.0
0.369,138.0,422.0
0.377,65.0,202.0
