evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.6666666666666,17054.666666666668
0.052,360.0,6252.0
0.053,598.0,39134.0
0.054,2776.0,121838.0
0.057,686.0,40420.0
0.062,685.5,31100.0
0.065,678.0,32438.0
0.067,2408.0,91912.0
0.068,424.0,14894.0
0.073,647.0,50785.0
0.074,623.0,15947.5
0.075,186.0,487.0
0.076,925.0,49710.0
0.079,793.0,44286.0
0.08,774.5,59380.5
0.081,176.0,391.0
0.084,925.0,170615.0
0.086,789.0,18230.0
0.088,605.0,26336.0
0.089,591.5,19720.0
0.093,731.0,62966.0
0.096,87.0,96.0
0.097,472.5,31716.5
0.1,1591.0,75118.0
0.102,629.0,41732.0
0.11,448.0,49132.0
0.118,926.0,161244.0
0.12,1286.5,66245.0
0.125,865.0,61287.0
0.126,924.0,142602.0
0.128,287.5,4864.5
0.13,256.0,763.0
0.132,925.0,124017.0
0.134,109.0,145.0
0.136,223.0,15523.0
0.139,87.0,101.0
0.141,116.0,170.0
0.143,207.0,2361.5
0.145,1056.0,41974.0
0.149,736.5,128800.0
0.15,650.0,67114.0
0.151,857.0,40279.0
0.152,3702.0,340540.0
0.153,336.5,2397.0
0.154,320.0,16778.0
0.156,1852.0,175363.0
0.157,326.0,3247.0
0.159,4001.0,292366.0
0.16,1027.0,27824.0
0.162,160.0,454.0
0.167,154.5,2437.0
0.169,105.66666666666667,327.6666666666667
0.17,183.0,1376.0
0.179,83.0,108.0
0.18,522.5,14664.0
0.183,75.0,99.0
0.188,310.3333333333333,27308.666666666668
0.19,4001.0,243599.0
0.192,283.0,2389.0
0.194,2594.0,235680.0
0.198,88.0,99.0
0.2,4001.0,302584.0
0.201,70.0,107.0
0.203,599.5,8357.0
0.207,119.5,279.5
0.208,2777.0,273070.0
0.209,1974.0,166491.0
0.211,168.0,2755.5
0.212,1566.0,60322.0
0.213,311.0,4049.0
0.214,302.0,21949.75
0.215,439.0,9898.0
0.221,616.0,75037.0
0.224,91.0,98.0
0.225,163.0,832.0
0.227,2777.0,134446.0
0.23,108.0,113.0
0.231,132.5,823.0
0.234,168.0,980.0
0.236,2300.0,284136.0
0.237,552.0,12587.0
0.238,2493.0,229566.0
0.24,297.0,1863.0
0.241,92.0,93.0
0.242,199.0,777.5
0.247,1542.0,102907.0
0.248,746.0,44668.0
0.25,754.5,50272.5
0.251,85.0,158.0
0.253,378.3333333333333,11489.666666666666
0.254,147.0,456.5
0.258,197.0,2217.0
0.259,3431.0,243505.0
0.26,1852.0,171224.0
0.262,615.5,36193.5
0.263,2641.0,233088.0
0.264,242.0,2209.0
0.265,282.75,5698.25
0.266,97.0,108.0
0.267,103.5,109.0
0.269,259.6666666666667,6964.0
0.27,272.0,4315.0
0.271,398.0,18344.5
0.272,257.6666666666667,22528.666666666668
0.274,222.0,1864.0
0.279,75.0,127.5
0.28,87.0,189.0
0.282,150.0,447.0
0.283,116.0,599.5
0.288,986.0,22728.0
0.289,2143.5,170427.0
0.29,91.5,105.0
0.292,115.0,148.0
0.297,207.0,576.0
0.298,372.0,54021.5
0.3,111.0,186.0
0.301,86.0,165.0
0.304,96.0,104.0
0.305,86.0,102.0
0.307,107.0,349.0
0.308,815.6666666666666,94572.33333333333
0.31,325.0,1266.5
0.312,722.0,104857.0
0.317,1026.5,58095.5
0.318,147.0,192.0
0.319,99.0,106.0
0.323,75.0,105.0
0.325,433.0,8153.5
0.326,296.0,3713.0
0.327,88.0,105.0
0.328,730.0,32635.0
0.329,457.0,9108.0
0.331,114.0,145.0
0.335,193.0,348.0
0.337,90.5,129.0
0.339,87.0,147.0
0.342,158.0,483.0
0.347,160.0,606.0
0.349,101.0,157.0
0.351,272.5,5814.5
0.355,76.0,198.0
0.357,98.0,159.0
0.358,176.0,541.0
0.361,109.5,239.5
0.362,331.0,3967.0
0.363,96.0,211.0
0.364,102.0,166.0
0.369,111.0,279.0
0.375,114.5,178.0
0.377,77.33333333333333,355.3333333333333
0.378,377.0,11175.0
0.38,404.0,3598.0
0.381,137.0,351.0
0.382,123.0,296.0
0.385,93.0,97.0
0.386,166.0,352.0
0.387,112.5,267.5
0.393,139.0,337.0
0.396,88.0,167.0
0.397,84.0,208.0
