evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,8594.0
0.055,572.0,23103.0
0.056,170.0,508.0
0.062,752.5,37973.5
0.082,593.0,5611.0
0.093,149.0,1017.0
0.095,396.0,3612.0
0.097,351.0,6926.0
0.108,773.0,54029.0
0.119,240.0,683.0
0.126,110.0,153.0
0.138,81.0,101.0
0.143,2763.0,220391.0
0.155,4001.0,312003.0
0.156,185.0,290.0
0.158,179.0,187.0
0.164,4001.0,386879.0
0.166,91.0,98.0
0.167,3086.6666666666665,205346.0
0.191,152.0,194.0
0.202,1384.0,37309.0
0.218,96.0,103.0
0.225,69.0,244.0
0.227,119.0,272.0
0.235,75.0,86.0
0.248,938.5,22133.5
0.257,161.0,401.0
0.261,99.0,103.0
0.283,96.0,111.0
0.294,142.0,154.0
0.301,177.0,2975.0
0.314,76.0,91.0
0.321,133.0,454.0
0.331,74.0,100.0
0.338,90.0,92.0
0.341,98.0,103.0
0.343,118.0,146.0
0.345,84.0,113.0
0.35,146.0,766.0
0.366,101.0,317.0
0.374,95.0,105.0
0.377,75.0,99.0
0.381,210.0,392.0
0.384,108.0,114.0
