evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.3944702569074,39169.296959479136
0.053,992.0,77570.99999999999
0.054,333.39916016690864,9632.294845985562
0.055,529.1748293333688,14954.780874355867
0.058,846.0000000000001,56562.000000000015
0.059,1161.0,10822.999999999998
0.06,1549.9999999999998,84346.00000000004
0.062,952.8867531454536,60881.431140577
0.069,851.2249996328819,19244.667495179023
0.07,1694.0000000000002,122636.00000000001
0.072,252.0,795.0000000000001
0.073,1402.0000000000002,48445.00000000002
0.075,424.0,16314.999999999995
0.077,479.0,38054.0
0.078,357.42132001323034,11652.613011681122
0.079,1304.4911122418355,42333.07293177673
0.081,904.0000000000001,50302.00000000001
0.083,136.0,162.0
0.084,1691.0,44262.999999999985
0.085,590.7080497166093,18522.61417834966
0.086,417.21696993291147,2432.160150976905
0.089,93.0,95.0
0.091,730.0000000000001,30562.99999999999
0.096,243.31461115189938,2080.1192273521247
0.097,230.79211425003243,6351.081482708279
0.098,532.0,2074.0
0.099,502.10357497233576,30970.294767728625
0.103,82.0,157.0
0.104,154.0,215.0
0.108,772.6227536100489,32342.365176422853
0.11,454.08494597127003,11272.087530369638
0.111,249.25890154616343,970.61629905952
0.112,258.34321247917603,2337.7886157661956
0.114,171.0538457698511,624.3324935366572
0.116,547.0,15036.000000000002
0.117,564.0,21802.999999999993
0.118,798.9999999999999,54630.999999999985
0.119,86.0,108.0
0.12,693.0,46340.0
0.122,307.8181281211359,2954.9558372334427
0.125,118.0,151.0
0.127,376.0,27697.999999999996
0.13,122.0,155.0
0.131,425.9789713880889,7125.959204228997
0.132,292.0,4704.999999999999
0.135,72.0,98.0
0.136,301.0,998.0000000000002
0.137,727.1519786124494,22863.472702107178
0.138,507.0,9475.999999999998
0.139,170.28799135582054,392.5264322310028
0.143,257.0,810.9999999999998
0.145,82.0,134.0
0.147,651.8765220499969,20351.7704389569
0.15,749.4958305421053,49872.692758663026
0.151,141.0,206.99999999999997
0.153,88.0,147.0
0.155,378.76865509525607,8071.953882908229
0.156,480.99999999999994,3913.0000000000005
0.157,846.9999999999999,82907.99999999997
0.16,78.0,91.0
0.161,109.00000000000001,149.0
0.162,109.00000000000001,187.0
0.163,4001.0,326882.99999999977
0.166,82.0,96.0
0.167,4001.0,287440.7234544194
0.168,93.0,97.0
0.173,169.0,1287.0
0.175,359.0,5495.000000000002
0.178,453.083752770218,6254.403836086295
0.179,515.0840782524449,5526.717548957895
0.18,145.81047529268193,468.64605054999595
0.183,603.9999999999999,6187.000000000003
0.184,1060.8524873892695,55469.270682063245
0.185,186.0,213.0
0.186,486.84970492410616,11788.406988412795
0.188,4001.0,287351.0
0.189,928.5030963868672,12989.186117690364
0.19,199.0,2155.9999999999995
0.191,570.5085450718508,25229.364042718167
0.192,178.0,948.0
0.194,70.0,101.0
0.195,359.0,1097.0000000000002
0.196,78.0,107.0
0.197,1570.3553737928237,64387.590559051045
0.198,111.00000000000001,518.0
0.199,91.0,100.0
0.201,754.973679184164,14129.948499922566
0.202,743.0000000000001,8895.999999999998
0.204,420.0,11216.0
0.205,3006.0000000000005,153070.00000000006
0.207,254.0,1817.0000000000002
0.208,519.9516745031572,15175.432694890576
0.209,208.90183343445307,992.5727728682501
0.212,65.0,98.0
0.213,294.3807058894995,1243.5791088628016
0.214,67.0,92.0
0.215,99.0,103.0
0.219,84.0,101.0
0.224,95.0,141.0
0.227,136.35248439247448,719.0264251055033
0.228,247.96902795663541,1043.0105623270995
0.229,545.9999999999999,13334.000000000004
0.231,110.00000000000001,223.0
0.232,286.0,586.0
0.233,211.0,615.0000000000001
0.234,72.0,92.0
0.236,76.0,102.0
0.239,472.0,6915.000000000001
0.24,1176.0,38127.99999999998
0.242,118.0,240.0
0.244,126.0,252.0
0.245,270.0,1047.9999999999998
0.246,297.7498950461611,3564.468543836516
0.247,413.99999999999994,14901.999999999998
0.248,118.84443613396465,1204.889206524816
0.251,230.15646851652897,1452.0909062451979
0.252,81.0,107.0
0.253,1836.530152216402,139462.66188482137
0.254,140.9929076230432,249.52955736745898
0.255,2155.0000000000005,164748.00000000006
0.256,93.0,111.00000000000001
0.26,193.0,3047.0000000000005
0.268,174.92855684535903,900.0166665123485
0.269,190.0,293.00000000000006
0.272,64.0,690.0
0.273,160.0,2197.9999999999995
0.275,99.0,197.0
0.276,160.0,179.0
0.278,372.0,6190.999999999998
0.282,125.04723548155923,315.80995890501583
0.283,259.0,2504.9999999999995
0.287,57.99999999999999,93.0
0.294,718.0000000000001,67988.00000000003
0.295,104.25013753966677,243.12970433422367
0.298,183.0,557.0
0.299,893.5053708267457,36239.36175083713
0.301,542.0,10012.0
0.306,109.00000000000001,451.99999999999994
0.31,1026.0,27409.999999999996
0.311,138.07606599262596,317.14350064284787
0.313,279.0,2009.0
0.318,99.55902771722914,175.1856158478772
0.32,86.0,93.0
0.321,119.42638276662467,284.28830736637246
0.322,177.0,3756.000000000001
0.323,67.0,92.0
0.324,145.0,501.0
0.33,85.0,96.0
0.334,106.0,315.0
0.336,316.33526518553066,5309.4677699370195
0.337,184.11434488462424,1329.541741985529
0.338,196.0,730.0000000000001
0.339,89.0,144.0
0.34,93.46657156438339,103.60984509205676
0.343,76.0,193.0
0.344,87.0,158.0
0.348,515.0817151260633,5833.234296951168
0.349,611.0,12347.999999999998
0.35,209.0,4295.000000000001
0.351,227.0,3247.0000000000005
0.353,379.0,11138.0
0.355,131.0,254.99999999999997
0.356,185.0,459.0
0.358,117.05981377056773,420.7671565129579
0.36,346.0,6377.000000000003
0.361,386.99999999999994,6349.999999999999
0.362,33.0,38.0
0.363,99.9799979995999,326.07667809887914
0.365,100.0,117.0
0.366,188.24481460731639,1112.914842015631
0.367,82.0,157.0
0.368,135.0,166.0
0.37,377.99999999999994,3455.0000000000005
0.371,86.4291617453276,195.32280972789636
0.372,231.99999999999997,1860.0000000000005
0.373,347.0,5863.999999999998
0.374,100.0,305.99999999999994
0.376,1484.0,86658.0
0.377,623.0,25163.0
0.386,141.42842712835352,323.60469712289404
0.387,49.0,95.0
0.388,268.51070742151046,4777.243661359549
0.398,256.0,2608.0
0.4,294.0,795.0000000000001
