timestamp,interval_seconds
1771951726.701195,1.014042
1771951727.545124,0.844346
1771951728.227514,0.682390
1771951729.093426,0.865910
1771951729.949313,0.855845
1771951731.119031,1.169763
1771951732.081421,0.962376
1771951732.881820,0.800411
1771951733.699267,0.817432
1771951734.788163,1.088911
1771951735.725221,0.937036
1771951736.735561,1.010367
1771951737.616382,0.880820
1771951738.739692,1.123299
1771951739.577178,0.837497
1771951740.395505,0.818331
1771951741.254102,0.858585
1771951742.301673,1.047551
1771951743.186607,0.884965
1771951743.959695,0.773091
1771951744.809909,0.850207
1771951746.021596,1.211692
1771951746.696105,0.674482
1771951747.529929,0.833850
1771951748.451149,0.921217
1771951751.050000,2.598842
1771951752.080472,1.030476
1771951752.873183,0.792633
1771951753.628483,0.755381
1771951754.987096,1.358616
1771951755.721543,0.734449
1771951756.562276,0.840732
1771951757.332533,0.770258
1771951758.396572,1.064036
1771951760.188050,1.791479
1771951760.899265,0.711215
1771951761.726835,0.827554
1771951762.904188,1.177369
1771951763.674359,0.770175
1771951764.598554,0.924188
1771951765.424645,0.826087
1771951766.629301,1.204661
1771951767.512394,0.883098
1771951768.287899,0.775506
1771951769.076692,0.788789
1771951770.191409,1.114718
1771951770.968293,0.776886
1771951771.595259,0.626968
1771951772.292542,0.697266
1771951773.384413,1.091887
1771951774.377150,0.992725
1771951775.191501,0.814363
1771951775.940215,0.748714
1771951777.031754,1.091537
1771951777.999732,0.967975
1771951778.784750,0.785021
1771951779.501997,0.717243
1771951780.628272,1.126278
1771951781.460808,0.832537
1771951782.743015,1.282205
1771951783.686239,0.943227
1771951785.168453,1.482212
1771951786.021740,0.853268
1771951786.947418,0.925697
1771951787.820339,0.872923
1771951788.957654,1.137301
1771951789.820735,0.863092
1771951790.702080,0.881345
1771951791.554643,0.852560
1771951792.749383,1.194742
1771951793.470746,0.721366
1771951794.373933,0.903187
1771951795.494428,1.120493
1771951797.039788,1.545351
1771951798.256663,1.216885
1771951798.921500,0.664840
1771951799.995407,1.073895
1771951801.276695,1.281298
1771951801.926587,0.649889
1771951802.819808,0.893223
1771951803.621108,0.801283
1771951804.618883,0.997794
1771951805.481410,0.862521
1771951806.365087,0.883678
1771951807.136410,0.771322
1771951808.197703,1.061291
1771951809.083858,0.886155
1771951809.917581,0.833727
1771951810.632545,0.714962
1771951811.674434,1.041886
1771951812.464822,0.790390
1771951814.983021,2.518202
1771951815.826543,0.843520
1771951816.873319,1.046778
1771951818.706353,1.833036
1771951819.458354,0.752002
1771951820.375197,0.916842
1771951821.515285,1.140084
1771951822.465363,0.950076
1771951824.015799,1.550442
1771951824.782010,0.766210
1771951825.534595,0.752588
1771951826.923791,1.389169
1771951827.755229,0.831459
1771951828.431217,0.675996
1771951829.213225,0.782005
1771951830.490178,1.276946
1771951831.281792,0.791618
1771951832.084106,0.802318
1771951832.927784,0.843679
1771951834.140214,1.212425
1771951834.988347,0.848134
1771951835.825342,0.836995
1771951836.704361,0.879021
1771951837.933773,1.229404
1771951838.735678,0.801908
1771951839.529831,0.794160
1771951840.243349,0.713511
1771951841.456407,1.213031
