evolution rate,geometric mean length lived,geometric mean species population time
0.057,252.0,1480.9999999999998
0.058,379.0,3183.999999999999
0.06,102.0,110.00000000000001
0.062,990.204524328181,20187.38284176528
0.067,609.0,47306.999999999985
0.085,883.0000000000002,25472.0
0.087,345.0,1468.0000000000002
0.093,655.0,24228.99999999999
0.094,297.0151511286924,989.5251386397417
0.114,492.0,20031.999999999996
0.124,607.0,55805.999999999985
0.125,242.0,372.0
0.126,789.0,1952.0000000000002
0.128,298.5766233314323,945.2491734987133
0.132,497.47361739091247,3920.34462770813
0.137,303.0,1270.0
0.143,1783.7467151167316,65493.07046422202
0.155,4001.0,258544.99999999997
0.163,185.0,483.0
0.168,74.0,94.0
0.169,87.0,96.0
0.172,90.0,165.0
0.175,68.0,98.0
0.178,4001.0,422943.00000000023
0.179,111.00000000000001,117.0
0.18,4001.0,277203.0000000001
0.183,422.0,2612.0000000000005
0.19,1094.9231841473238,19297.280145967892
0.195,46.0,51.0
0.198,200.0,706.9999999999999
0.2,119.0,206.99999999999997
0.212,86.0,89.0
0.213,505.0,18283.0
0.215,90.0,101.0
0.217,100.0,108.0
0.223,184.9080852748197,1885.8971339922014
0.248,670.0000000000001,10758.000000000002
0.249,72.0,87.0
0.25,158.0,254.99999999999997
0.253,4001.0,350353.00000000006
0.258,575.0,16532.0
0.259,93.0,159.0
0.26,117.0,840.9999999999999
0.267,501.99999999999994,1830.9999999999995
0.272,551.0,4924.999999999999
0.276,391.99999999999994,1406.0000000000005
0.279,248.0,1314.9999999999998
0.283,1069.0,10590.999999999995
0.292,130.0,144.0
0.295,181.20280880012697,980.0680672560806
0.301,277.1930735065362,1525.5212224023628
0.307,139.0,147.0
0.31,148.5664834341851,303.32161149512575
0.32,1088.0000000000002,11887.000000000002
0.321,96.0,100.0
0.33,60.0,95.0
0.331,100.0,107.0
0.344,380.0,2912.0000000000005
0.35,109.00000000000001,110.00000000000001
0.356,194.0,315.0
0.368,130.0,202.0
0.369,94.0,167.0
0.372,92.0,99.0
0.373,104.0,107.0
0.379,80.0,90.0
0.388,156.52475842498527,727.549998281905
0.389,95.0,162.0
0.396,112.99999999999999,262.0
0.398,273.0,3358.0
