timestamp,interval_seconds
1771952810.746519,0.807937
1771952811.455919,0.709646
1771952812.365885,0.909959
1771952813.220041,0.854163
1771952814.365270,1.145228
1771952815.160789,0.795513
1771952816.073781,0.912984
1771952816.877467,0.803699
1771952818.170496,1.293026
1771952818.934349,0.763862
1771952819.727602,0.793239
1771952820.616536,0.888939
1771952821.735260,1.118732
1771952822.606004,0.870733
1771952823.605623,0.999632
1771952824.413481,0.807847
1771952826.444829,2.031335
1771952827.289168,0.844361
1771952828.157637,0.868464
1771952828.965746,0.808111
1771952830.068903,1.103163
1771952830.951937,0.883009
1771952831.786754,0.834843
1771952832.391317,0.604560
1771952833.213978,0.822653
1771952834.459470,1.245499
1771952835.390249,0.930778
1771952836.197321,0.807067
1771952837.224334,1.026993
1771952838.274813,1.050500
1771952839.076956,0.802147
1771952839.966135,0.889169
1771952840.835945,0.869808
1771952841.726247,0.890314
1771952842.481957,0.755710
1771952843.347429,0.865466
1771952844.260212,0.912778
1771952845.274348,1.014065
1771952846.174942,0.900676
1771952846.986854,0.811909
1771952847.863936,0.877081
1771952848.912108,1.048178
1771952849.696132,0.784020
1771952850.576516,0.880390
1771952851.492684,0.916158
1771952852.445121,0.952446
1771952853.215566,0.770443
1771952854.038135,0.822568
1771952854.776680,0.738549
1771952855.549914,0.773225
1771952856.745672,1.195734
1771952857.587625,0.841982
1771952858.545369,0.957744
1771952859.342550,0.797180
1771952860.826843,1.484290
1771952861.627089,0.800251
1771952862.490599,0.863513
1771952863.376451,0.885838
1771952864.547848,1.171407
1771952865.391799,0.843948
1771952866.329839,0.938044
1771952867.147722,0.817881
1771952868.255077,1.107355
1771952869.093873,0.838792
1771952870.026469,0.932581
1771952870.903254,0.876794
1771952872.113320,1.210079
1771952872.876302,0.762979
1771952873.768320,0.892019
1771952874.685061,0.916736
1771952876.069577,1.384514
1771952876.872492,0.802917
1771952877.858800,0.986309
1771952878.742968,0.884168
1771952880.616427,1.873452
1771952881.534327,0.917909
1771952882.353452,0.819114
1771952883.096782,0.743339
1771952884.275604,1.178828
1771952885.021748,0.746139
1771952885.823665,0.801924
1771952886.625789,0.802118
1771952887.841775,1.215967
1771952888.609914,0.768155
1771952890.026105,1.416194
1771952890.846981,0.820872
1771952892.004786,1.157806
1771952892.845507,0.840726
1771952893.637756,0.792250
1771952894.450368,0.812612
1771952896.523900,2.073517
1771952897.094506,0.570615
1771952897.736547,0.642043
1771952898.326287,0.589744
1771952899.571147,1.244860
1771952901.220733,1.649577
1771952901.971248,0.750523
1771952902.708489,0.737240
1771952903.695641,0.987145
1771952905.557528,1.861890
1771952906.534241,0.976716
1771952907.418179,0.883937
1771952908.340357,0.922170
1771952909.415635,1.075282
1771952910.258509,0.842880
1771952911.112077,0.853549
1771952912.002283,0.890211
1771952913.039879,1.037606
1771952913.718707,0.678826
1771952914.614816,0.896115
1771952915.525445,0.910625
1771952916.598497,1.073053
1771952917.487106,0.888613
1771952918.304388,0.817281
1771952919.290256,0.985865
1771952920.218168,0.927913
1771952920.879826,0.661660
