evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,73987.0
0.052,548.0,61392.0
0.062,445.0,25361.0
0.063,446.0,78253.0
0.08,267.0,2185.0
0.084,108.0,8029.0
0.088,445.0,36120.5
0.09,251.0,17449.0
0.105,486.0,34221.0
0.11,282.0,10001.0
0.113,228.0,7435.0
0.128,313.0,621.0
0.13,445.0,40293.0
0.131,73.5,123.5
0.135,1336.0,202152.0
0.144,111.0,985.0
0.15,432.0,60916.0
0.151,440.0,17127.0
0.171,4001.0,282908.0
0.172,908.0,41319.0
0.174,110.0,463.0
0.181,116.0,355.0
0.184,326.0,7594.0
0.186,92.0,146.0
0.189,98.0,185.0
0.201,79.0,96.0
0.203,167.0,21651.333333333332
0.206,85.0,108.0
0.218,339.0,69798.0
0.224,644.0,28243.0
0.226,230.0,4648.5
0.227,599.0,30315.0
0.229,294.0,3725.0
0.23,242.0,7758.0
0.232,96.0,190.0
0.241,847.0,141376.0
0.242,252.0,1839.0
0.253,1377.0,79231.0
0.254,71.0,153.0
0.256,529.0,65530.0
0.259,386.5,9345.5
0.273,92.0,205.0
0.278,239.0,1378.0
0.28,622.0,23343.0
0.281,181.0,1873.0
0.307,832.0,37527.0
0.309,92.0,262.0
0.31,205.0,1586.0
0.311,128.0,1121.0
0.315,294.5,5595.5
0.316,98.0,237.0
0.322,252.5,6478.5
0.33,51.0,133.0
0.331,49.0,89.0
0.332,59.0,142.0
0.34,69.0,98.0
0.347,109.5,565.5
0.348,90.0,140.0
0.35,108.5,801.5
0.358,182.0,1622.0
0.359,97.0,106.0
0.36,227.0,1955.0
0.361,225.0,2034.5
0.365,274.0,1592.0
0.368,211.0,4305.0
0.379,68.0,93.0
0.38,220.0,4410.0
0.381,83.0,96.0
0.383,241.0,4503.0
0.393,93.0,155.0
0.395,144.0,214.0
0.398,309.0,12247.0
