evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,73987.0
0.051,351.0,26482.0
0.052,548.0,61392.0
0.062,445.0,25361.0
0.063,446.0,78253.0
0.064,445.0,74830.0
0.073,175.0,956.0
0.08,267.0,2185.0
0.084,108.0,8029.0
0.088,445.0,36120.5
0.089,445.0,27006.0
0.09,251.0,17449.0
0.105,317.5,19539.0
0.106,444.0,62479.0
0.108,542.0,1263.0
0.11,282.0,10001.0
0.113,183.0,4769.0
0.116,409.0,2593.0
0.118,412.0,32339.0
0.12,453.0,12856.0
0.124,334.0,13541.0
0.125,445.0,26665.0
0.128,313.0,621.0
0.13,321.0,29797.333333333332
0.131,73.5,123.5
0.132,373.0,14163.0
0.135,1336.0,202152.0
0.142,354.0,31768.0
0.144,111.0,985.0
0.145,445.0,33219.0
0.147,429.0,8009.0
0.15,432.0,60916.0
0.151,440.0,17127.0
0.164,329.0,6468.0
0.165,3020.0,292255.0
0.17,285.0,4354.0
0.171,2226.0,161463.0
0.172,908.0,41319.0
0.174,110.0,463.0
0.181,116.0,355.0
0.182,229.0,1321.0
0.184,272.5,5204.5
0.186,92.0,146.0
0.187,237.0,550.0
0.189,310.5,8451.0
0.19,4001.0,262921.0
0.191,347.0,5510.0
0.195,936.0,48987.0
0.201,79.0,96.0
0.203,167.0,21651.333333333332
0.205,96.0,204.0
0.206,85.0,108.0
0.218,339.0,69798.0
0.223,46.0,86.0
0.224,644.0,28243.0
0.226,230.0,4648.5
0.227,348.0,15239.0
0.229,294.0,3725.0
0.23,242.0,7758.0
0.232,104.5,284.5
0.238,551.5,52358.5
0.241,847.0,141376.0
0.242,348.5,19029.5
0.245,141.0,308.0
0.251,2102.0,143598.0
0.252,192.0,625.0
0.253,1377.0,79231.0
0.254,71.0,153.0
0.256,529.0,65530.0
0.259,1287.3333333333333,55522.333333333336
0.261,118.0,330.0
0.263,2617.0,271459.0
0.265,111.0,454.0
0.273,92.0,205.0
0.274,187.0,1129.5
0.278,164.5,770.0
0.279,78.0,184.5
0.28,622.0,23343.0
0.281,181.0,1873.0
0.283,183.0,701.0
0.287,105.0,373.0
0.304,172.0,1700.0
0.306,107.0,768.0
0.307,832.0,37527.0
0.308,651.0,16346.0
0.309,92.0,262.0
0.31,777.6666666666666,51274.333333333336
0.311,128.0,1121.0
0.313,107.0,285.0
0.314,120.0,512.0
0.315,294.5,5595.5
0.316,98.0,237.0
0.318,100.0,308.0
0.322,252.5,6478.5
0.323,723.0,121645.0
0.326,123.5,340.5
0.33,51.0,133.0
0.331,49.0,89.0
0.332,59.0,142.0
0.335,1081.0,77608.0
0.338,237.0,2678.0
0.34,101.5,310.0
0.343,48.0,80.0
0.347,109.5,565.5
0.348,87.0,167.5
0.349,86.0,150.0
0.35,108.5,801.5
0.353,69.0,99.0
0.358,182.0,1622.0
0.359,97.0,106.0
0.36,227.0,1955.0
0.361,225.0,2034.5
0.365,274.0,1592.0
0.368,211.0,4305.0
0.378,146.0,622.0
0.379,68.0,93.0
0.38,220.0,4410.0
0.381,83.0,96.0
0.383,241.0,4503.0
0.393,93.0,155.0
0.395,144.0,214.0
0.396,84.0,96.0
0.398,309.0,12247.0
