evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,33614.0
0.051,351.0,26482.0
0.052,548.0,61392.0
0.056,445.0,2983.0
0.061,404.0,4882.0
0.062,445.0,25361.0
0.063,446.0,78253.0
0.064,257.0,37462.0
0.065,324.0,17682.0
0.069,287.0,7014.333333333333
0.073,175.0,956.0
0.077,73.0,111.0
0.08,355.5,82730.5
0.084,276.5,23028.0
0.088,475.0,33119.666666666664
0.089,445.0,27006.0
0.09,251.0,17449.0
0.094,125.0,6517.0
0.097,842.0,9888.0
0.098,316.6666666666667,5203.333333333333
0.099,336.0,18590.0
0.105,317.5,19539.0
0.106,444.0,62479.0
0.107,445.0,2548.0
0.108,513.5,26341.0
0.109,294.0,11032.0
0.11,282.0,10001.0
0.113,250.0,6606.0
0.114,330.0,11124.5
0.116,426.5,10200.0
0.117,317.0,6479.0
0.118,412.0,32339.0
0.12,403.0,14528.0
0.124,390.0,73252.0
0.125,445.0,26665.0
0.128,379.0,22582.0
0.129,333.0,95490.0
0.13,299.5,22434.0
0.131,73.5,123.5
0.132,373.0,14163.0
0.133,288.0,6491.0
0.134,270.0,13353.0
0.135,1336.0,202152.0
0.136,237.0,1618.0
0.137,253.0,8404.0
0.14,775.0,112093.0
0.142,354.0,31768.0
0.144,278.5,104503.5
0.145,362.0,17323.5
0.146,444.0,27065.0
0.147,495.6666666666667,24081.666666666668
0.15,438.5,39770.5
0.151,440.0,17127.0
0.155,763.0,46673.5
0.158,199.0,4261.0
0.164,329.0,6468.0
0.165,3020.0,292255.0
0.166,247.0,2594.0
0.168,1164.0,68594.0
0.17,285.0,4354.0
0.171,2226.0,161463.0
0.172,908.0,41319.0
0.174,110.0,463.0
0.181,116.0,355.0
0.182,229.0,1321.0
0.183,123.5,999.0
0.184,1337.6666666666667,121317.66666666667
0.186,91.66666666666667,172.0
0.187,237.0,550.0
0.189,310.5,8451.0
0.19,3443.5,234884.5
0.191,347.0,5510.0
0.194,490.5,28256.5
0.195,557.5,26079.0
0.197,3096.0,364246.0
0.201,79.0,96.0
0.203,167.25,16324.25
0.204,145.5,703.5
0.205,507.0,66915.66666666667
0.206,85.0,108.0
0.209,2230.0,157412.0
0.211,123.0,664.0
0.214,274.0,2873.0
0.218,339.0,69798.0
0.219,75.0,171.0
0.22,332.0,4260.0
0.223,46.0,86.0
0.224,551.0,27730.0
0.226,232.66666666666666,8517.0
0.227,348.0,15239.0
0.229,294.0,3725.0
0.23,242.0,7758.0
0.231,951.0,45310.0
0.232,104.5,284.5
0.234,370.0,20837.0
0.237,193.5,3821.0
0.238,783.3333333333334,86284.66666666667
0.241,478.0,70810.5
0.242,272.3333333333333,12728.333333333334
0.243,1283.0,157724.0
0.245,315.0,10087.666666666666
0.251,1112.0,71904.0
0.252,192.0,625.0
0.253,1018.5,62226.0
0.254,71.0,153.0
0.256,529.0,65530.0
0.259,1287.3333333333333,55522.333333333336
0.261,513.5,37719.5
0.263,965.6666666666666,91031.0
0.264,244.0,19433.0
0.265,111.0,454.0
0.268,86.0,89.0
0.269,70.0,86.0
0.27,1157.5,65388.0
0.273,76.5,145.5
0.274,152.5,1043.0
0.275,296.0,5033.0
0.276,647.0,67020.0
0.278,370.0,15194.0
0.279,78.0,184.5
0.28,622.0,23343.0
0.281,181.0,1873.0
0.283,320.0,18188.0
0.284,838.5,99732.0
0.287,105.0,373.0
0.291,175.0,1588.0
0.292,149.0,949.0
0.295,139.0,902.0
0.296,158.0,356.0
0.299,90.0,104.0
0.304,172.0,1700.0
0.306,107.0,768.0
0.307,832.0,37527.0
0.308,651.0,16346.0
0.309,92.0,262.0
0.31,777.6666666666666,51274.333333333336
0.311,103.5,639.5
0.312,266.0,7043.0
0.313,107.0,285.0
0.314,192.5,2878.5
0.315,294.5,5595.5
0.316,198.0,2076.5
0.318,84.33333333333333,218.66666666666666
0.321,303.0,6353.5
0.322,252.5,6478.5
0.323,425.5,61115.0
0.324,223.0,1366.0
0.325,139.5,283.0
0.326,123.5,340.5
0.33,51.0,133.0
0.331,49.0,89.0
0.332,59.0,142.0
0.335,1081.0,77608.0
0.338,237.0,2678.0
0.34,101.5,310.0
0.342,598.0,25815.0
0.343,48.0,80.0
0.345,118.5,333.0
0.347,100.66666666666667,408.6666666666667
0.348,82.33333333333333,160.66666666666666
0.349,86.0,150.0
0.35,108.5,801.5
0.351,89.0,247.0
0.353,69.0,99.0
0.358,182.0,1622.0
0.359,97.0,106.0
0.36,227.0,1955.0
0.361,225.0,2034.5
0.363,67.0,108.0
0.365,274.0,1592.0
0.366,73.0,153.0
0.368,163.0,2340.3333333333335
0.371,99.0,226.0
0.372,130.0,298.0
0.374,144.0,1615.0
0.378,146.0,622.0
0.379,68.0,93.0
0.38,220.0,4410.0
0.381,83.0,96.0
0.383,241.0,4503.0
0.385,139.0,511.0
0.388,106.5,1115.5
0.393,93.0,155.0
0.395,144.0,214.0
0.396,84.0,96.0
0.397,420.0,4723.0
0.398,284.3333333333333,8889.666666666666
