evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,548.0,61392.0
0.084,108.0,8029.0
0.088,445.0,20519.0
0.09,251.0,17449.0
0.13,445.0,40293.0
0.131,50.0,90.0
0.135,1336.0,202152.0
0.201,79.0,96.0
0.203,57.0,84.0
0.226,107.0,196.0
0.227,599.0,30315.0
0.23,242.0,7758.0
0.232,96.0,190.0
0.256,529.0,65530.0
0.31,205.0,1586.0
0.315,294.5,5595.5
0.322,154.0,1774.0
0.33,51.0,133.0
0.347,109.5,565.5
0.35,112.0,342.0
0.359,97.0,106.0
0.361,271.0,2014.0
0.381,83.0,96.0
0.393,93.0,155.0
0.395,144.0,214.0
