evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.4,200430.4
0.062,3044.714285714286,180058.42857142858
0.07,73.0,106.0
0.073,2259.6,137250.0
0.084,98.0,107.0
0.085,3290.0,199696.75
0.097,3302.6,236794.2
0.108,4001.0,258177.0
0.12,3352.25,225454.75
0.132,4001.0,286513.3333333333
0.143,3753.25,253947.25
0.152,108.0,110.0
0.155,3074.25,212309.75
0.167,2518.8,154282.0
0.168,94.0,95.0
0.178,2950.1666666666665,171191.0
0.19,3452.6,223378.2
0.202,1311.5,39667.0
0.213,2938.0,184034.0
0.225,2235.0,69267.0
0.237,2688.6666666666665,131241.66666666666
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,2561.0,147686.0
0.253,90.0,185.0
0.26,2758.5,153398.0
0.267,109.0,197.0
0.268,139.0,142.0
0.272,1480.0,33621.0
0.277,83.0,85.0
0.283,3561.3333333333335,158449.0
0.288,312.0,8923.0
0.295,1828.3333333333333,104160.0
0.298,94.0,135.0
0.307,958.3333333333334,15855.333333333334
0.318,2098.0,41220.0
0.342,1050.0,50691.0
0.353,1216.0,21252.0
0.357,131.0,159.0
0.371,88.0,136.0
0.387,97.0,147.0
