evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205875.0
0.062,4001.0,243707.5
0.073,2285.5,139982.5
0.084,98.0,107.0
0.085,2579.0,151544.5
0.097,4001.0,269355.0
0.108,4001.0,258177.0
0.12,4001.0,226056.0
0.143,4001.0,291197.5
0.155,2147.5,149518.5
0.167,4001.0,268492.0
0.178,1899.3333333333333,69567.33333333333
0.19,4001.0,262958.5
0.213,4001.0,256310.0
0.225,4001.0,132618.0
0.237,2676.0,174565.0
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,4001.0,265818.0
0.253,90.0,185.0
0.277,83.0,85.0
0.283,3529.0,106139.0
0.295,2662.0,155682.0
0.307,676.0,11170.0
0.342,1050.0,50691.0
0.357,131.0,159.0
