evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.0833333333335,164565.91666666666
0.058,465.0,6729.0
0.062,3199.25,196068.41666666666
0.07,73.0,106.0
0.073,2760.1111111111113,176006.11111111112
0.084,98.0,107.0
0.085,3594.714285714286,231310.42857142858
0.097,3302.6,236794.2
0.108,3574.8571428571427,253931.42857142858
0.12,3630.285714285714,248265.14285714287
0.128,422.0,5592.0
0.132,4001.0,288847.75
0.143,3685.0,251342.0
0.152,108.0,110.0
0.155,3074.25,212309.75
0.159,110.0,208.0
0.167,2537.5,144900.125
0.168,94.0,95.0
0.177,92.0,145.0
0.178,3370.5,214496.5
0.19,2810.8571428571427,168338.7142857143
0.202,2208.0,97004.66666666667
0.213,2938.0,184034.0
0.225,1842.3333333333333,57582.333333333336
0.237,3016.75,160217.25
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,2200.6666666666665,111179.0
0.253,90.0,185.0
0.26,2758.5,153398.0
0.267,109.0,197.0
0.268,139.0,142.0
0.272,1641.5,34519.0
0.277,83.0,85.0
0.283,3561.3333333333335,158449.0
0.288,312.0,8923.0
0.295,1956.6666666666667,102976.5
0.298,94.0,135.0
0.307,1719.0,85853.5
0.318,1083.5,20883.0
0.32,76.0,85.0
0.327,431.0,1138.0
0.329,155.0,205.0
0.342,586.0,25739.5
0.353,1216.0,21252.0
0.357,111.0,130.0
0.358,116.0,154.0
0.36,140.0,236.0
0.368,89.0,99.0
0.371,88.0,136.0
0.387,97.0,147.0
