evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.7,152562.3
0.058,465.0,6729.0
0.062,3331.6,202135.8
0.07,73.0,106.0
0.073,2605.0,161169.25
0.084,98.0,107.0
0.085,3527.0,224452.5
0.097,3302.6,236794.2
0.108,3404.4,232314.6
0.12,3568.5,244790.66666666666
0.132,4001.0,288847.75
0.143,3653.4,247810.0
0.152,108.0,110.0
0.155,3074.25,212309.75
0.159,110.0,208.0
0.167,2321.6666666666665,134262.83333333334
0.168,94.0,95.0
0.178,3212.875,200249.125
0.19,3452.6,223378.2
0.202,2208.0,97004.66666666667
0.213,2938.0,184034.0
0.225,2235.0,69267.0
0.237,3016.75,160217.25
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,2200.6666666666665,111179.0
0.253,90.0,185.0
0.26,2758.5,153398.0
0.267,109.0,197.0
0.268,139.0,142.0
0.272,1641.5,34519.0
0.277,83.0,85.0
0.283,3561.3333333333335,158449.0
0.288,312.0,8923.0
0.295,2102.4,118617.0
0.298,94.0,135.0
0.307,1719.0,85853.5
0.318,2098.0,41220.0
0.32,76.0,85.0
0.327,431.0,1138.0
0.342,586.0,25739.5
0.353,1216.0,21252.0
0.357,111.0,130.0
0.371,88.0,136.0
0.387,97.0,147.0
