evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205875.0
0.062,4001.0,260363.33333333334
0.073,2285.5,139982.5
0.084,98.0,107.0
0.085,3053.0,192146.66666666666
0.097,2837.0,190115.0
0.108,4001.0,258177.0
0.12,3136.0,199087.0
0.132,4001.0,280329.0
0.143,3340.3333333333335,208887.0
0.155,2765.3333333333335,191754.66666666666
0.167,2849.5,186631.0
0.178,1899.3333333333333,69567.33333333333
0.19,4001.0,273322.0
0.202,1466.0,49773.0
0.213,4001.0,270754.5
0.225,2235.0,69267.0
0.237,2676.0,174565.0
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,4001.0,265818.0
0.253,90.0,185.0
0.26,1516.0,47378.0
0.267,109.0,197.0
0.277,83.0,85.0
0.283,3341.5,100636.0
0.295,1828.3333333333333,104160.0
0.298,94.0,135.0
0.307,676.0,11170.0
0.318,2098.0,41220.0
0.342,1050.0,50691.0
0.357,131.0,159.0
0.371,88.0,136.0
