evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3846153846152,175207.15384615384
0.058,465.0,6729.0
0.062,3260.923076923077,201757.3076923077
0.07,73.0,106.0
0.073,2920.153846153846,190480.61538461538
0.079,127.0,152.0
0.084,98.0,107.0
0.085,3530.2727272727275,236081.36363636365
0.097,3502.1428571428573,254229.2857142857
0.108,3574.8571428571427,253931.42857142858
0.12,3676.625,246957.0
0.128,422.0,5592.0
0.132,4001.0,288431.4
0.143,3711.3333333333335,254177.16666666666
0.152,108.0,110.0
0.155,3259.6,214521.0
0.159,110.0,208.0
0.167,2537.5,144900.125
0.168,94.0,95.0
0.177,92.0,145.0
0.178,3475.5833333333335,225051.83333333334
0.19,2959.625,183018.0
0.191,325.0,566.0
0.202,1965.25,82633.0
0.206,96.0,100.0
0.213,3203.75,207759.0
0.225,1859.0,55076.6
0.237,3016.75,160217.25
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,2473.6666666666665,126345.5
0.253,90.0,185.0
0.26,2013.75,98109.0
0.267,109.0,197.0
0.268,139.0,142.0
0.272,1641.5,34519.0
0.273,92.0,96.0
0.277,83.0,85.0
0.283,3561.3333333333335,158449.0
0.288,312.0,8923.0
0.291,77.0,84.0
0.295,1885.25,85756.5
0.298,94.0,135.0
0.307,1719.0,85853.5
0.318,1093.0,24795.5
0.32,76.0,85.0
0.327,431.0,1138.0
0.329,155.0,205.0
0.342,586.0,25739.5
0.353,1216.0,21252.0
0.357,111.0,130.0
0.358,116.0,154.0
0.36,140.0,236.0
0.368,89.0,99.0
0.371,88.0,136.0
0.373,276.0,563.0
0.385,94.0,95.0
0.387,97.0,147.0
