evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.2,219298.8
0.062,3225.8,231322.4
0.069,94.0,141.0
0.073,4001.0,277337.25
0.075,141.0,157.0
0.082,293.0,439.0
0.084,88.0,93.0
0.085,3511.214285714286,251221.35714285713
0.097,4001.0,292841.5
0.108,3335.5,220881.75
0.118,78.0,128.0
0.12,4001.0,276704.0
0.122,154.0,229.0
0.132,3471.25,242692.25
0.134,90.0,92.0
0.14,481.0,2152.0
0.143,4001.0,260480.0
0.152,530.0,7720.0
0.155,4001.0,275995.25
0.165,105.0,106.0
0.167,3805.2,239924.2
0.178,3169.5,187108.83333333334
0.179,90.0,92.0
0.19,4001.0,296614.6666666667
0.202,3112.25,185832.5
0.213,2420.3333333333335,132154.66666666666
0.222,92.0,148.0
0.225,2511.0,92572.0
0.237,2540.5,138004.5
0.244,111.0,139.0
0.245,75.0,101.0
0.248,791.3333333333334,8803.666666666666
0.256,87.0,102.0
0.259,237.0,542.0
0.26,2093.5,136912.5
0.272,1663.0,44524.5
0.28,70.0,89.0
0.283,1341.5,37846.0
0.295,2576.0,52316.0
0.298,474.0,923.0
0.307,872.0,11460.0
0.313,101.0,108.0
0.318,1173.5,17885.5
0.32,110.0,137.0
0.334,182.0,334.0
0.342,1777.6666666666667,91577.66666666667
0.347,115.0,162.0
0.353,2825.5,163194.5
0.354,86.0,90.0
0.357,92.0,152.0
0.358,100.0,145.0
0.377,1858.0,60866.0
