evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239675.0
0.062,2063.0,150980.5
0.073,4001.0,287163.5
0.075,141.0,157.0
0.085,3671.8888888888887,257441.88888888888
0.097,4001.0,292841.5
0.108,2670.0,153510.0
0.12,4001.0,268294.0
0.122,154.0,229.0
0.132,4001.0,294072.5
0.14,481.0,2152.0
0.143,4001.0,260480.0
0.152,530.0,7720.0
0.155,4001.0,275995.25
0.167,4001.0,274357.0
0.178,4001.0,262177.75
0.19,4001.0,313653.5
0.202,4001.0,211958.0
0.213,1237.0,35390.0
0.222,92.0,148.0
0.237,2540.5,138004.5
0.244,111.0,139.0
0.245,75.0,101.0
0.248,791.3333333333334,8803.666666666666
0.26,2093.5,136912.5
0.272,1874.3333333333333,53518.333333333336
0.28,70.0,89.0
0.283,1433.3333333333333,36105.666666666664
0.295,2576.0,52316.0
0.298,474.0,923.0
0.307,1679.0,22374.0
0.313,101.0,108.0
0.318,1173.5,17885.5
0.32,110.0,137.0
0.334,182.0,334.0
0.342,63.0,593.0
0.347,115.0,162.0
0.353,2825.5,163194.5
0.354,86.0,90.0
0.358,100.0,145.0
