evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228733.0
0.062,4001.0,300744.0
0.073,4001.0,275634.0
0.075,141.0,157.0
0.085,3408.6,231275.4
0.097,4001.0,292841.5
0.108,1339.0,55705.0
0.132,4001.0,294072.5
0.152,530.0,7720.0
0.155,4001.0,272354.6666666667
0.167,4001.0,290194.0
0.178,4001.0,272365.3333333333
0.19,4001.0,313653.5
0.202,4001.0,211958.0
0.213,1237.0,35390.0
0.222,92.0,148.0
0.245,75.0,101.0
0.248,648.5,7739.5
0.26,4001.0,273574.0
0.272,1874.3333333333333,53518.333333333336
0.283,1193.5,28790.0
0.295,2576.0,52316.0
0.298,474.0,923.0
0.307,1679.0,22374.0
0.313,101.0,108.0
0.318,1173.5,17885.5
0.32,110.0,137.0
0.342,63.0,593.0
0.347,115.0,162.0
0.353,2825.5,163194.5
