evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,275634.0
0.075,141.0,157.0
0.085,3260.5,220500.25
0.097,4001.0,292841.5
0.108,1339.0,55705.0
0.152,530.0,7720.0
0.155,4001.0,272354.6666666667
0.167,4001.0,290194.0
0.178,4001.0,272365.3333333333
0.19,4001.0,313653.5
0.202,4001.0,211958.0
0.222,92.0,148.0
0.248,65.0,93.0
0.26,4001.0,273574.0
0.272,1374.5,30213.5
0.283,1328.0,21291.0
0.295,2576.0,52316.0
0.298,474.0,923.0
0.307,1679.0,22374.0
0.313,101.0,108.0
0.318,1173.5,17885.5
0.342,63.0,593.0
0.347,115.0,162.0
0.353,4001.0,262854.0
