evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.714285714286,217008.2857142857
0.062,3265.5,219444.08333333334
0.067,589.0,3079.0
0.069,94.0,141.0
0.073,3199.1666666666665,213428.66666666666
0.075,141.0,157.0
0.082,293.0,439.0
0.084,88.0,93.0
0.085,3620.0555555555557,258296.66666666666
0.095,483.0,2328.0
0.097,2904.6666666666665,198266.5
0.108,3620.714285714286,251691.2857142857
0.118,78.0,128.0
0.119,119.0,164.0
0.12,4001.0,285671.125
0.122,154.0,229.0
0.128,99.0,103.0
0.132,3209.3333333333335,215501.5
0.134,90.0,92.0
0.137,632.0,3851.0
0.14,481.0,2152.0
0.143,3688.4285714285716,228962.14285714287
0.152,315.5,3941.5
0.155,3669.625,247393.5
0.165,105.0,106.0
0.167,3580.8888888888887,224505.66666666666
0.178,3171.5454545454545,187920.36363636365
0.179,90.0,92.0
0.19,3219.4,238354.2
0.202,3290.0,208115.8
0.213,2477.8,140936.4
0.222,92.0,148.0
0.225,2511.0,92572.0
0.232,495.0,1859.0
0.237,2647.5,149226.0
0.239,470.0,1357.0
0.244,111.0,139.0
0.245,75.0,101.0
0.248,965.6,17371.0
0.256,87.0,102.0
0.259,237.0,542.0
0.26,2749.0,159031.25
0.267,91.0,145.0
0.272,1622.4,38650.8
0.274,118.0,145.0
0.28,70.0,89.0
0.283,1341.5,37846.0
0.295,1823.3333333333333,51130.666666666664
0.298,474.0,923.0
0.307,1056.6666666666667,10864.333333333334
0.313,101.0,108.0
0.315,168.0,254.0
0.318,1173.5,17885.5
0.32,110.0,137.0
0.334,182.0,334.0
0.342,1320.0,54700.0
0.347,115.0,162.0
0.352,173.0,342.0
0.353,2825.5,163194.5
0.354,86.0,90.0
0.357,92.0,152.0
0.358,100.0,145.0
0.36,156.0,539.0
0.377,1858.0,60866.0
0.388,177.0,2179.0
0.398,104.0,116.0
