evolution rate,geometric mean length lived,geometric mean species population time
0.051,2535.514542281119,174841.1228811636
0.052,1019.9999999999998,2290.0
0.053,1569.2157496048605,49732.28533601315
0.054,1638.6247282401182,85819.40097670224
0.055,1771.4638014929915,141325.02067220802
0.056,895.0463675139966,65035.90919638163
0.057,266.0,533.0
0.058,478.87064827971335,7693.279334837538
0.059,851.2771717915058,39107.506868450546
0.061,1495.0,159486.99999999997
0.062,911.3984556067708,16263.101862355295
0.063,1858.9674553364289,110680.1508491925
0.064,2265.97440409198,77680.91877674982
0.065,763.9999999999998,34786.0
0.066,885.2863943380132,73368.54305490876
0.067,571.8496305848242,9523.08710450555
0.068,224.62413049358702,826.7647791240265
0.069,862.9462605287914,19702.843953981297
0.07,603.0,17699.0
0.071,553.3624490331812,13716.057086495372
0.072,454.91173229820913,5827.249731059297
0.073,164.31676725154983,1442.2205101855957
0.074,815.3910617777724,6729.802776849339
0.075,803.7575514879466,29240.70944850638
0.077,780.0000000000001,3769.0
0.078,296.0,1353.0000000000002
0.079,3329.9999999999995,180968.99999999994
0.08,836.0358843973145,31639.556191577656
0.081,346.07102577011324,4075.6983604739767
0.082,1427.9999999999998,122166.99999999996
0.083,483.7271901322752,5763.451009228621
0.084,471.63333215539376,4019.845643802756
0.085,1427.0000000000002,118652.99999999997
0.086,2390.277808121893,155327.60415006732
0.087,401.0,7730.999999999999
0.088,178.0,388.0
0.089,865.2378118113909,33351.83768531511
0.09,431.5692296723667,3458.884213153138
0.091,558.7980332802999,6587.085792447155
0.092,493.0,1484.0
0.094,908.0352085812381,19615.850489260352
0.096,1374.6371799518527,57998.75817906808
0.097,1319.3415024170201,105073.62702886012
0.098,1278.1606915872403,83732.2027639312
0.099,237.9663841806233,1111.6361814910488
0.101,173.75154922639913,842.6411467134205
0.102,151.39498653378507,1824.4183693286611
0.103,1085.7127193751312,43550.90458019974
0.104,275.494910440966,4034.7367347161635
0.105,277.6418556341965,2456.0588348001766
0.107,217.0,583.9999999999999
0.108,417.4307878357881,7724.61241478983
0.109,482.2447511378429,7004.369636162844
0.11,378.1666299397661,3496.743770996096
0.111,1030.0,83797.99999999999
0.112,91.0,149.0
0.113,209.2271492899523,1614.109042165367
0.114,328.6312452083413,14502.823240112099
0.115,727.863233072708,22661.37591983513
0.116,483.5679890149884,9661.557017375613
0.118,515.0,145760.99999999997
0.119,1427.9999999999998,163768.0
0.121,753.0607287372584,22617.98922834242
0.122,2050.0,110566.99999999996
0.123,581.9999999999999,13813.999999999998
0.125,296.0,1652.0000000000002
0.126,138.0,171.0
0.127,101.0,167.0
0.128,398.9686704491971,4260.936399431468
0.129,450.0,9212.999999999996
0.13,451.00000000000006,33729.00000000002
0.131,511.7022711363789,9361.871988579613
0.132,440.3606536012212,3535.3454897686106
0.133,527.0,45532.0
0.134,306.7979791328489,5084.7222146347385
0.136,264.25271182646065,1544.748657915745
0.137,126.0,202.99999999999997
0.138,214.01004419533947,1571.4416212278256
0.139,336.0,7952.999999999999
0.14,262.44999523718803,3353.3290921113
0.142,198.36582366930045,1155.8152966629227
0.143,1197.9732885169017,101466.71911518568
0.144,375.11355128668646,6032.395035067616
0.145,857.0000000000002,67057.00000000001
0.147,426.99999999999994,7077.999999999999
0.148,237.0,3858.9999999999995
0.149,165.0,381.0
0.151,270.7766607372208,1764.9872520786098
0.152,1427.0000000000002,208382.00000000006
0.153,318.0,6040.999999999996
0.154,1429.0,236063.99999999994
0.155,202.95812375955785,743.4514106516982
0.156,968.0000000000001,56318.99999999999
0.157,202.0127342730805,1685.1840929792068
0.158,257.0,2808.0
0.159,846.9016467226393,18703.614026583684
0.16,621.1400808191337,6166.226317611118
0.162,1592.9221499948383,128694.76578662895
0.163,1685.846968143907,112839.33399307175
0.164,1053.4002088475204,44301.09452372478
0.165,532.9831141790517,5398.380497890085
0.166,83.0,106.0
0.167,366.09834744232325,3325.5411589694695
0.168,3670.0000000000005,291502.0000000001
0.172,162.14239253719592,919.375283471009
0.173,154.434452114805,1048.8093249013377
0.174,2433.0,192944.99999999997
0.175,166.55304967578735,643.4051940513206
0.176,266.8576399505924,3805.8297387035063
0.178,3504.0,295472.0
0.179,554.4934625403621,12737.395652173165
0.18,2656.9999999999995,144024.0
0.181,59.0,294.0
0.183,211.0,386.0
0.184,210.0,912.0000000000001
0.185,87.0,206.99999999999997
0.186,392.484394594231,4707.764862437377
0.188,392.0955355998939,4425.880076355382
0.189,316.41438976057606,4111.385269291172
0.19,260.30087885480674,2652.6253704024757
0.191,168.63938002787978,1086.3076410496358
0.192,137.40451229854133,1019.6778903163486
0.193,126.96456198483104,512.1445108560669
0.194,687.1252862280224,11816.508803246152
0.196,220.88458524759034,2514.285186688256
0.197,156.25809742166362,1023.0149407697699
0.198,658.8720786056937,13364.099676389793
0.199,189.16017082954158,1121.6877980063196
0.202,346.43902782452204,2332.724372916783
0.204,2167.0,139563.0
0.206,710.9748428849196,15811.47141527103
0.207,101.75952043912157,153.36231610144654
0.208,86.44862018266859,125.43104522489787
0.209,83.42661445845684,161.35984630632242
0.21,198.19814874369007,1049.5450001408467
0.211,141.25154866407658,585.7747007169226
0.212,78.0,149.0
0.215,78.23042886243178,117.16654812701448
0.216,775.9999999999999,113165.00000000001
0.217,309.63526930890794,2474.331424849953
0.218,169.4815624190431,562.2001422980966
0.219,394.0913599661885,4993.983980751242
0.22,101.64644607658448,246.1787968123981
0.221,64.0,104.0
0.222,236.0656688296712,4780.947604816435
0.223,92.0,117.0
0.224,1044.0000000000002,77257.00000000003
0.225,484.103553987193,10336.676926923625
0.226,1017.9999999999998,47392.000000000015
0.227,258.4879107424562,3561.6569177841925
0.228,2795.0000000000005,209328.00000000006
0.229,150.3234902785984,535.3450272098548
0.23,269.0,6016.0
0.231,112.78297743897348,412.09707594206486
0.232,420.84695305614434,8035.005862611663
0.233,95.20686225043823,188.45218974760436
0.234,121.04131526053408,176.52195330892982
0.235,202.39151784703924,1005.2212550396529
0.236,178.27226368675528,1497.123575393828
0.237,126.10709734190222,199.73732750790475
0.238,275.82881634387644,2478.7848759124963
0.24,341.0416382908769,8204.00501684922
0.243,733.8842896545339,21959.1462039677
0.244,279.0,3307.0
0.246,142.0,1240.9999999999998
0.248,2160.0,139477.99999999997
0.249,129.0,543.0
0.25,95.31526635329726,219.39917957914062
0.251,193.32598061965646,606.7030357519656
0.252,75.0,112.00000000000001
0.253,246.18895182359424,4916.116353383024
0.255,111.00000000000001,315.99999999999994
0.256,314.61109980294043,5405.931570281039
0.258,569.0000000000001,50716.00000000001
0.259,578.0,25784.000000000007
0.262,172.97398648351722,578.9015460335203
0.263,56.00000000000001,102.0
0.264,59.19459434779497,133.5514881983724
0.265,74.0,85.0
0.266,152.0,1367.0000000000002
0.268,209.37287312352572,4224.213536269206
0.271,202.99999999999997,1703.0
0.272,93.2212855569047,236.87424763006598
0.273,91.0,225.0
0.274,73.0,111.00000000000001
0.275,911.0,180431.99999999994
0.279,99.0,154.0
0.28,237.2072463038088,2247.147905825331
0.281,105.0,209.0
0.283,185.90189364039205,3337.295611813842
0.284,80.0,193.0
0.285,242.15284429467263,2380.8687490073867
0.286,305.0,10341.999999999996
0.288,307.0,1274.0
0.289,195.2330385539542,1668.3653036517708
0.29,132.96028361662798,456.3683974709547
0.292,359.99999999999994,7006.999999999996
0.293,1664.9999999999995,175121.99999999997
0.296,1427.9999999999998,121859.99999999994
0.297,79.9937497558403,170.89177862027182
0.298,139.49601098548393,793.1535360187044
0.299,75.0,148.0
0.301,105.21406750050109,268.3281572999748
0.302,127.08729815334814,629.2971206961814
0.309,119.00420160649792,366.24581908876456
0.311,73.0,101.0
0.312,121.0,389.0
0.313,108.08330120791095,248.96586111352698
0.314,83.55848270086355,138.66263959376596
0.317,415.00000000000006,31760.000000000015
0.318,125.0,204.0
0.319,364.00000000000006,12341.000000000004
0.32,78.0,145.0
0.322,67.0,152.0
0.323,73.0,145.0
0.325,88.0,117.0
0.328,132.0,611.0
0.329,45.0,87.0
0.33,88.04544281222056,177.2455923288362
0.331,80.87026647662292,169.21288367024542
0.333,65.40642170307133,110.7113363662457
0.335,196.69265365030796,4651.731290605681
0.336,80.0,99.0
0.339,73.83765976789893,92.33634170791044
0.34,171.7905701719393,516.308047583998
0.342,72.0,140.0
0.343,137.78484641635094,294.66373635240603
0.344,786.9999999999999,74166.0
0.345,77.74959806970065,135.69819453478368
