evolution rate,length lived,species population time,population
0.233261,58,98,1
0.080198,3500,181523,51
0.231866,1275,33636,26
0.316859,191,2808,14
0.0513,1203,75289,62
0.186265,105,555,5
0.208627,53,55,1
0.104399,101,6818,67
0.152555,3500,118506,33
0.369464,1001,20791,20
0.262145,3500,131450,37
0.088507,3500,143500,41
0.338539,101,104,1
0.304318,914,5297,5
0.116281,3500,206052,58
0.114288,1835,102190,55
0.280292,1406,28364,20
0.096664,401,10928,27
0.06893,3500,109371,31
0.205022,3500,104440,29
0.239249,1362,21074,15
0.392718,365,6105,16
0.096398,3500,140294,40
0.288187,3500,135725,38
0.134234,1303,33686,25
0.3761,235,4473,19
0.234064,1301,35394,27
0.065378,201,4058,20
0.162183,3500,315270,90
0.09293,3500,322261,92
0.109638,3500,283184,80
0.271904,141,165,1
0.088762,3500,93713,26
0.193416,3500,173439,49
0.231259,1003,16079,16
0.244442,3500,160973,45
0.201024,1101,22554,20
0.369377,1,2,2
0.357878,375,2078,5
0.128486,312,2590,8
0.215717,2065,106642,51
0.054265,1520,57712,37
0.27728,435,5466,12
0.05598,1993,80084,40
0.073262,1101,98872,89
0.380606,1,2,2
0.063776,1987,213693,107
0.150147,1155,21350,18
0.216582,63,536,8
0.087401,3500,261188,74
0.092387,1277,30897,24
0.092808,312,3112,9
0.22416,1346,37124,27
0.374826,33,44,1
0.231366,3500,149542,42
0.054709,1563,62196,39
0.087674,1085,13415,12
0.18154,3500,279567,79
0.247017,1201,16784,13
0.08878,101,3277,32
0.057757,1283,92268,71
0.323327,204,4824,23
0.240698,3500,253962,72
0.194542,1053,54635,51
0.221435,3500,116087,33
0.228894,3500,14795,4
0.05824,1170,77955,66
0.251518,71,941,13
0.089696,1898,96899,51
0.14632,61,101,1
0.187308,3500,197697,56
0.117141,152,422,2
0.342177,301,5678,18
0.078898,84,94,1
0.319126,438,7970,18
0.165249,3500,321212,91
0.175191,3500,258599,73
0.070206,85,102,1
0.133491,3500,291698,83
0.165606,1028,11001,10
0.226902,3500,94259,26
0.174373,1536,37062,24
0.117349,1171,73043,62
