evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,169315.0
0.051,1837.75,101326.75
0.053,3500.0,211704.0
0.054,1780.0,69830.0
0.055,481.75,26985.25
0.056,2287.5,106961.5
0.057,2313.5,89301.0
0.058,1025.5,66536.0
0.059,468.0,2421.0
0.061,1105.0,65014.333333333336
0.062,2446.0,128681.75
0.064,2531.8,100658.8
0.065,2754.0,163403.0
0.066,2298.0,111008.5
0.067,533.0,7484.0
0.068,2106.0,118495.0
0.069,3500.0,169318.0
0.071,1657.0,75837.0
0.072,3500.0,260302.0
0.073,3500.0,148590.0
0.074,1794.5,70398.0
0.075,3500.0,182265.0
0.076,700.0,55889.0
0.077,971.5,36207.0
0.079,3500.0,261950.0
0.08,488.6666666666667,13472.666666666666
0.081,3500.0,217887.0
0.083,531.0,38246.0
0.084,83.0,95.0
0.086,3500.0,231284.0
0.087,3500.0,220781.0
0.088,69.0,97.0
0.09,3500.0,73689.0
0.091,3500.0,84176.0
0.092,982.0,7820.0
0.093,1857.0,76716.0
0.094,270.0,505.0
0.095,2384.0,144095.5
0.096,3500.0,195796.0
0.097,1840.0,91852.0
0.098,63.0,585.0
0.099,1548.25,96452.75
0.101,669.0,11799.0
0.104,3500.0,222325.0
0.105,1717.0,76530.0
0.107,1424.25,43836.25
0.109,3500.0,158267.5
0.11,3500.0,276236.0
0.111,2171.5,88842.0
0.112,108.0,794.0
0.114,3500.0,231373.66666666666
0.117,3500.0,275719.0
0.118,3500.0,160906.0
0.119,553.0,24662.0
0.12,1514.2,90135.0
0.121,473.0,3202.0
0.122,2288.25,115349.75
0.123,2660.0,166525.0
0.126,3500.0,184425.0
0.127,2898.0,177349.0
0.128,3500.0,320286.0
0.13,1403.3333333333333,59915.0
0.131,3500.0,141114.0
0.132,1305.6666666666667,26142.333333333332
0.134,1680.0,30341.666666666668
0.135,3500.0,189457.0
0.136,3500.0,109212.0
0.137,1964.0,82770.0
0.139,3500.0,207076.33333333334
0.142,626.6666666666666,6853.666666666667
0.143,3500.0,150156.0
0.144,1060.0,30377.0
0.145,581.0,12437.0
0.146,2506.5,85417.5
0.147,1071.0,34544.0
0.148,2196.5,130166.5
0.149,3500.0,147789.0
0.15,96.0,149.0
0.151,2210.3333333333335,89648.33333333333
0.152,1324.0,9202.0
0.153,3500.0,143381.0
0.154,1696.0,49061.0
0.155,2090.0,73300.0
0.156,1616.2,44275.6
0.158,2684.6666666666665,103085.66666666667
0.159,2919.6666666666665,118023.33333333333
0.16,2523.0,82659.5
0.161,510.0,13258.0
0.162,2750.0,142499.8
0.163,1126.0,52413.0
0.164,2017.0,135885.0
0.165,1186.0,25186.0
0.167,2957.0,69294.66666666667
0.168,1809.6666666666667,85161.0
0.169,893.5,21112.0
0.17,1765.4,48634.6
0.171,2356.0,95848.33333333333
0.172,2379.0,79069.0
0.173,1975.5,68181.0
0.174,2707.6666666666665,124968.66666666667
0.175,1176.0,7096.0
0.176,1740.0,56406.25
0.177,1805.0,63292.0
0.178,2155.4,59050.2
0.179,1845.0,37182.8
0.18,1092.6,22466.2
0.181,2064.0,108653.5
0.182,2405.25,102686.25
0.183,2846.0,108801.75
0.184,1438.0,32145.333333333332
0.185,1676.75,29904.0
0.186,258.0,1870.0
0.187,2606.0,98928.5
0.189,3500.0,108714.0
0.19,1874.0,140026.0
0.191,77.0,90.0
0.192,1004.0,33327.333333333336
0.193,2333.5,82898.5
0.194,1212.0,28278.0
0.195,141.0,161.0
0.196,2359.0,89838.25
0.198,3500.0,88448.0
0.199,1582.0,55182.333333333336
0.2,2610.5,94740.0
0.201,2524.5,115923.0
0.202,1792.5,53824.5
0.203,1536.6,26693.4
0.204,1254.25,42613.0
0.205,3500.0,65066.0
0.206,857.0,31501.0
0.207,1084.0,35477.0
0.208,1275.0,24652.0
0.209,2499.0,132073.0
0.211,2324.0,97474.0
0.212,1384.0,38533.75
0.213,3500.0,174887.0
0.217,2662.0,128784.0
0.218,1576.3333333333333,31996.333333333332
0.219,157.0,4474.0
0.22,926.6666666666666,23949.333333333332
0.221,2092.0,67157.0
0.222,2074.25,31894.5
0.223,3500.0,86816.0
0.224,3500.0,91738.0
0.225,333.0,4652.5
0.226,1732.5,33374.5
0.227,2594.5,73801.0
0.228,1798.0,92436.0
0.229,1058.0,11306.5
0.231,1660.0,34650.0
0.232,384.25,11190.25
0.233,1428.0,35453.0
0.234,1315.0,13392.0
0.236,496.0,7872.666666666667
0.237,1210.8333333333333,34901.0
0.238,1720.75,52899.75
0.239,516.0,17776.0
0.24,2338.0,88301.0
0.241,1093.5,32021.5
0.242,1279.25,21675.5
0.244,95.0,102.0
0.245,483.0,3138.0
0.246,1963.0,70965.0
0.247,1007.0,28284.0
0.248,2915.25,52041.0
0.249,802.0,11654.5
0.25,690.6666666666666,14012.0
0.251,1620.75,43715.5
0.252,1363.5,63689.5
0.253,1208.0,32933.0
0.255,553.5,4677.75
0.256,3500.0,66321.0
0.257,1588.5,21634.5
0.258,620.0,6456.0
0.262,1258.5,21006.5
0.263,84.5,464.0
0.264,806.0,10246.5
0.265,1080.3333333333333,11670.0
0.266,1069.0,24337.0
0.267,1304.0,19691.0
0.269,1102.0,18546.0
0.272,234.0,556.0
0.274,996.0,27219.5
0.275,546.6666666666666,8909.0
0.276,1985.5,62004.5
0.278,240.0,1203.5
0.279,565.5,8259.75
0.281,1781.3333333333333,43669.666666666664
0.283,286.2,4355.8
0.284,487.0,5263.0
0.287,1028.0,10463.0
0.288,68.0,610.0
0.289,1468.0,11050.0
0.29,1023.5,18573.5
0.291,1072.0,12940.0
0.292,83.0,951.0
0.294,78.0,94.0
0.296,97.0,104.0
0.297,1150.0,53591.0
0.3,407.0,3126.0
0.302,504.0,7496.0
0.303,511.75,11445.5
0.305,457.0,15641.0
0.306,3500.0,89620.0
0.308,593.0,6865.0
0.309,404.0,8013.0
0.311,444.0,7921.0
0.313,86.0,90.0
0.315,489.0,10582.0
0.316,100.0,111.0
0.32,79.0,980.0
0.322,334.0,5720.0
0.323,60.5,620.0
0.324,327.0,3259.0
0.325,272.0,3014.0
0.327,316.0,5458.0
0.33,310.5,7969.0
0.335,290.0,4121.0
0.339,1033.0,18434.0
0.34,636.0,8556.0
0.341,150.0,1358.0
0.344,246.0,1541.0
0.346,59.0,421.0
0.349,153.0,300.0
0.355,308.0,5255.0
0.356,89.0,92.0
0.357,108.0,128.0
0.359,338.0,7465.0
0.361,87.0,100.0
0.363,674.0,14487.5
0.364,133.0,140.0
0.365,333.0,8918.0
0.367,262.0,3148.0
0.369,278.0,1886.5
0.372,195.0,1604.0
0.373,202.0,1990.3333333333333
0.374,210.0,1425.0
