evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,169314.99999999997
0.051,920.3307582063784,27585.228197645905
0.053,3499.999999999999,211703.99999999994
0.054,458.2575694955839,8627.390972941937
0.055,271.56472142050745,2713.4831954008487
0.056,1939.7164741270822,105218.76644401418
0.057,1986.0765342755542,46680.2309334476
0.058,694.5358162110865,16274.337805268766
0.059,468.0,2421.0000000000005
0.061,612.4414026963257,10961.200611166318
0.062,2207.06820681693,124104.94088451026
0.064,1466.7003616050351,45949.33299945043
0.065,2651.037532740719,161002.29737491335
0.066,1958.570907575215,65260.53073642599
0.067,533.0,7484.000000000002
0.068,1578.6069808536893,71631.18438222277
0.069,3499.999999999999,169317.99999999997
0.071,1598.882109475242,72575.52320169655
0.072,3499.999999999999,260301.9999999999
0.073,3499.999999999999,148590.0
0.074,558.121850495033,3597.8838224712026
0.075,3499.999999999999,182265.00000000006
0.076,328.7491444855788,3152.8274611846437
0.077,969.4225085069979,22079.0949316316
0.079,3499.999999999999,261950.0
0.08,231.08572994060194,4089.3252492495953
0.081,3499.999999999999,211163.14367805762
0.083,531.0,38245.999999999985
0.084,83.0,95.0
0.086,3499.999999999999,231284.0
0.087,3499.999999999999,220781.00000000003
0.088,69.0,97.0
0.09,3499.999999999999,73689.0
0.091,3499.999999999999,84176.0
0.092,981.9999999999999,7819.999999999999
0.093,1052.9230719043908,12683.168245005232
0.094,237.46744373686982,363.63519835800827
0.095,2106.6561181170505,76997.652678507
0.096,3499.999999999999,194305.40038815187
0.097,793.7253933193771,15469.269666018505
0.098,63.0,585.0
0.099,1007.8984290108407,24693.25830230804
0.101,579.6593827412785,6423.845577222417
0.104,3499.999999999999,222325.0
0.105,1716.9999999999998,76529.99999999997
0.107,971.1873711434246,12311.779319668973
0.109,3499.999999999999,153346.45452699586
0.11,3499.999999999999,276236.0000000001
0.111,1717.7019531921128,33519.55829064577
0.112,108.0,794.0
0.114,3499.999999999999,227803.73384648305
0.117,3499.999999999999,275719.00000000006
0.118,3499.999999999999,160905.99999999994
0.119,552.9999999999999,24661.999999999996
0.12,569.4500131407658,8698.893755707462
0.121,473.00000000000006,3201.9999999999995
0.122,1501.5227537254652,61904.93068203321
0.123,1565.2475842498525,36502.15558363824
0.126,3499.999999999999,173079.70167947508
0.127,2747.9985436888905,159660.6890740673
0.128,3499.999999999999,320286.0
0.13,529.8658732625396,11002.230560497792
0.131,3499.999999999999,141114.0
0.132,427.3699204111196,4643.140250407355
0.134,711.4774497703974,11407.025221974043
0.135,3499.999999999999,189456.99999999994
0.136,3499.999999999999,109211.99999999994
0.137,1223.928102463539,30461.079741204187
0.139,3499.999999999999,205803.5678401992
0.142,202.08110326892742,500.3927886866279
0.143,3499.999999999999,148557.0035743855
0.144,1060.0,30377.00000000001
0.145,580.9999999999999,12437.0
0.146,2301.1953415562093,68086.76555689807
0.147,618.7078186392932,6305.17404756838
0.148,1767.9083686662038,60503.22282325135
0.149,3499.999999999999,147789.0
0.15,96.0,149.0
0.151,2020.3602762287626,55033.87146702741
0.152,1324.0000000000002,9201.999999999996
0.153,3499.999999999999,143380.99999999994
0.154,1696.0,49060.99999999999
0.155,1542.724862054151,43838.310688255326
0.156,1193.157702071464,14043.285891538071
0.158,2345.986812714418,56823.610628611765
0.159,2782.70590356882,105643.37215334424
0.16,2283.2824929653343,56232.762493620896
0.161,509.99999999999994,13257.999999999998
0.162,2552.488533699557,95521.90875351202
0.163,1125.9999999999998,52413.000000000015
0.164,2017.0000000000002,135885.0
0.165,1186.0,25186.000000000007
0.167,2840.555584619607,60722.88155783875
0.168,996.8702146630743,14287.904148229922
0.169,736.7577620900914,7976.925159483447
0.17,1558.231179376349,27628.924325089116
0.171,940.9105406772627,21871.135601096685
0.172,2098.332671432249,44081.35524232436
0.173,1256.383699353028,48536.28853754686
0.174,2396.1018896603255,89935.99161290438
0.175,1176.0,7095.999999999996
0.176,1183.8897748189534,30646.250818194898
0.177,620.4836822995428,3797.0488540444144
