evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1259.0,72473.0
0.064,359.0,303045.0
0.087,274.0,6137.0
0.098,97.0,101.0
0.104,132.0,243.0
0.106,180.0,1847.0
0.109,1001.0,216191.0
0.116,97.0,229.0
0.12,384.0,2203.0
0.124,238.5,18765.5
0.127,340.0,9124.0
0.128,418.0,57838.0
0.151,128.0,995.0
0.165,207.0,702.0
0.185,1866.0,119134.0
0.191,4001.0,386132.0
0.201,88.0,101.0
0.206,110.0,1701.0
0.21,112.0,160.0
0.216,483.0,25367.0
0.217,382.0,5489.0
0.226,295.0,16424.0
0.232,83.0,247.0
0.236,1620.0,153131.0
0.259,242.0,2827.0
0.266,594.0,72673.0
0.268,83.0,147.0
0.269,1612.0,155205.0
0.274,546.0,39849.0
0.285,81.0,159.0
0.286,260.0,21831.0
0.288,526.0,37456.0
0.29,211.0,1491.0
0.292,166.0,1251.0
0.294,164.0,1471.0
0.295,76.5,266.0
0.3,84.0,144.0
0.31,83.0,151.0
0.312,1505.0,106493.0
0.325,177.0,847.0
0.33,274.0,16043.0
0.34,795.0,29238.0
0.341,169.0,708.0
0.347,300.0,11399.0
0.368,91.0,152.0
0.374,133.0,503.0
0.379,453.0,31137.0
0.388,161.0,4309.0
0.391,92.0,372.0
0.392,266.0,1906.0
0.397,73.0,143.0
0.4,291.0,15346.0
