evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17946.0
0.051,430.0,38833.666666666664
0.053,419.0,8502.0
0.054,170.0,266.0
0.056,585.0,55071.0
0.057,728.0,37768.5
0.058,328.0,883.0
0.059,307.0,2301.0
0.06,418.0,32586.0
0.061,255.0,21753.0
0.062,699.0,15739.0
0.064,398.6666666666667,131281.66666666666
0.065,419.0,34467.0
0.066,418.5,84912.5
0.069,548.0,46836.0
0.072,418.6666666666667,35599.0
0.074,2098.0,74941.0
0.075,418.0,44317.0
0.076,439.6666666666667,18629.0
0.077,261.0,2197.0
0.078,383.0,28669.5
0.079,280.6666666666667,49619.333333333336
0.081,421.0,103985.0
0.084,419.0,18563.0
0.086,549.6666666666666,49671.333333333336
0.087,346.5,3700.5
0.088,334.0,35770.0
0.09,419.0,30115.0
0.091,781.5,12257.5
0.095,102.0,145.0
0.096,418.0,200832.0
0.097,288.6666666666667,30673.666666666668
0.098,74.5,202.5
0.099,149.0,2123.0
0.101,418.0,123079.0
0.103,599.0,15502.0
0.104,347.0,24113.0
0.106,671.3333333333334,18002.333333333332
0.107,380.0,74105.0
0.108,76.0,556.0
0.109,1001.0,216191.0
0.11,600.0,15161.0
0.111,98.0,188.0
0.112,106.0,115.0
0.113,185.0,566.0
0.115,377.0,27456.0
0.116,211.0,2979.25
0.117,332.0,13649.0
0.118,418.0,89235.0
0.119,98.0,150.0
0.12,401.5,11446.0
0.121,419.0,38744.0
0.122,458.5,35678.75
0.124,276.2,22086.4
0.126,600.3333333333334,41736.666666666664
0.127,243.0,5315.0
0.128,292.6666666666667,20183.0
0.129,274.3333333333333,5824.0
0.132,348.0,5149.0
0.133,337.0,21260.666666666668
0.134,250.0,7620.0
0.135,621.5,21286.5
0.137,126.0,449.0
0.138,420.0,33376.0
0.14,339.0,7931.0
0.142,644.3333333333334,46182.333333333336
0.143,429.6666666666667,22518.333333333332
0.144,124.0,199.0
0.145,136.0,187.0
0.146,629.0,40109.0
0.149,104.0,328.0
0.15,177.0,812.0
0.151,128.0,995.0
0.155,416.0,4378.0
0.157,138.0,196.0
0.159,425.0,52895.0
0.16,4001.0,443224.0
0.164,539.0,12077.0
0.165,207.0,702.0
0.166,140.0,917.0
0.167,124.0,432.0
0.169,882.0,31845.0
0.17,353.0,19126.0
0.171,366.5,12873.5
0.172,3129.0,246211.0
0.173,450.0,26079.5
0.176,972.0,70817.33333333333
0.177,1467.0,180038.0
0.178,261.0,12326.0
0.179,891.0,69124.5
0.18,352.0,52639.0
0.182,242.5,3328.5
0.184,82.0,138.0
0.185,1866.0,119134.0
0.187,118.0,430.0
0.188,1886.0,114969.0
0.189,113.0,289.0
0.191,4001.0,386132.0
0.192,260.5,7369.5
0.193,121.0,159.0
0.194,319.6666666666667,5914.333333333333
0.195,268.0,6668.5
0.197,1706.0,160562.0
0.198,44.0,47.0
0.199,435.5,17845.5
0.2,305.3333333333333,15128.333333333334
0.201,88.0,101.0
0.202,1961.0,111161.0
0.204,1872.5,228233.5
0.205,842.0,118755.0
0.206,779.3333333333334,56531.666666666664
0.209,347.0,19915.0
0.21,1172.0,115173.0
0.211,175.0,869.0
0.212,552.0,20607.5
0.213,104.0,721.0
0.216,483.0,25367.0
0.217,299.5,3287.0
0.219,1989.5,102824.0
0.221,122.5,347.5
0.222,185.0,612.0
0.223,197.0,1155.0
0.225,2507.0,247953.0
0.226,187.5,8269.0
0.228,70.0,86.0
0.23,131.0,439.0
0.231,137.0,403.0
0.232,83.0,247.0
0.233,301.0,7734.0
0.234,93.0,358.0
0.236,929.0,77215.5
0.237,3983.0,371576.0
0.238,661.0,45456.0
0.239,97.0,213.0
0.241,362.0,6172.0
0.245,95.0,162.0
0.248,185.5,6655.0
0.249,92.0,105.0
0.25,348.0,13319.0
0.251,110.0,1041.0
0.252,153.0,738.0
0.254,581.0,81924.0
0.256,206.5,3033.0
0.257,159.0,363.0
0.258,88.0,166.0
0.259,1059.0,50406.5
0.261,68.0,108.0
0.262,472.0,14417.0
0.264,321.0,14613.0
0.265,141.0,340.0
0.266,594.0,72673.0
0.267,102.0,200.0
0.268,83.0,147.0
0.269,1612.0,155205.0
0.27,119.0,239.0
0.271,742.0,41630.0
0.272,106.0,260.0
0.273,81.0,148.5
0.274,279.5,11370.25
0.275,330.5,8546.5
0.276,67.0,124.0
0.277,131.0,664.5
0.281,97.0,574.5
0.285,81.0,159.0
0.286,1139.0,71578.0
0.287,203.0,2958.0
0.288,526.0,37456.0
0.289,132.0,414.0
0.29,913.0,76475.5
0.292,178.66666666666666,1115.0
0.294,324.5,7741.5
0.295,457.75,28809.25
0.297,299.5,9747.75
0.298,2250.0,230037.0
0.299,89.0,147.0
0.3,139.66666666666666,605.0
0.304,58.0,93.0
0.305,105.5,266.0
0.307,227.5,1942.0
0.308,65.5,89.0
0.309,754.3333333333334,53126.333333333336
0.31,85.0,159.25
0.312,561.3333333333334,35579.333333333336
0.313,144.0,529.0
0.314,117.0,539.0
0.315,80.0,111.0
0.318,2682.0,137615.0
0.319,2100.0,162281.0
0.32,605.0,47401.0
0.321,121.0,177.0
0.322,290.6666666666667,10043.333333333334
0.323,798.3333333333334,90848.0
0.325,253.5,3386.5
0.329,91.0,97.0
0.33,227.33333333333334,6233.333333333333
0.331,58.0,105.0
0.332,259.0,5918.0
0.333,81.5,164.5
0.334,322.5,10024.0
0.337,65.0,151.0
0.338,692.0,38861.0
0.339,406.0,17806.0
0.34,605.0,27466.0
0.341,135.5,406.0
0.344,397.0,30181.0
0.346,1614.0,76956.0
0.347,188.33333333333334,4222.0
0.349,82.0,115.0
0.351,410.0,14661.5
0.352,295.25,6140.5
0.353,65.0,97.0
0.354,100.5,136.0
0.355,374.0,8740.0
0.356,77.0,142.0
0.357,125.25,1710.0
0.358,67.0,98.0
0.36,839.0,33941.0
0.361,689.0,40960.0
0.363,68.5,124.0
0.364,419.0,27815.0
0.365,121.0,341.0
0.367,172.0,421.5
0.368,97.0,180.5
0.369,341.0,7811.0
0.37,105.5,1309.5
0.371,123.0,1109.0
0.372,104.5,199.5
0.373,103.66666666666667,251.33333333333334
0.374,115.5,358.5
0.375,83.0,99.0
0.377,454.0,21430.0
0.379,453.0,31137.0
0.381,73.0,86.0
0.382,165.0,985.0
0.383,139.0,441.0
0.385,97.0,155.0
0.387,130.33333333333334,746.3333333333334
0.388,365.25,17001.5
0.39,863.0,36410.0
0.391,423.6666666666667,28033.666666666668
0.392,677.5,68302.5
0.393,72.5,120.0
0.394,266.0,6079.5
0.396,433.0,37480.0
0.397,77.5,115.0
0.4,291.0,15346.0
