evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1259.0,72473.0
0.064,359.0,303045.0
0.098,97.0,101.0
0.116,97.0,229.0
0.128,418.0,57838.0
0.151,128.0,995.0
0.185,1866.0,119134.0
0.206,155.0,3299.0
0.21,112.0,160.0
0.226,295.0,16424.0
0.232,83.0,247.0
0.236,1620.0,153131.0
0.266,594.0,72673.0
0.269,1612.0,155205.0
0.274,546.0,39849.0
0.285,81.0,159.0
0.286,260.0,21831.0
0.292,166.0,1251.0
0.295,76.5,266.0
0.312,1505.0,106493.0
0.33,274.0,16043.0
0.368,91.0,152.0
0.374,133.0,503.0
0.379,453.0,31137.0
0.388,161.0,4309.0
0.397,73.0,143.0
