evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,361.0,7644.0
0.056,330.5,41102.0
0.057,728.0,37768.5
0.06,418.0,32586.0
0.061,255.0,21753.0
0.064,389.0,166990.0
0.065,419.0,34467.0
0.066,418.0,11994.0
0.069,548.0,46836.0
0.072,418.5,42727.0
0.076,450.0,15836.0
0.078,347.0,21780.0
0.079,419.0,145645.0
0.081,421.0,103985.0
0.084,419.0,18563.0
0.086,273.0,16769.0
0.087,346.5,3700.5
0.088,334.0,35770.0
0.09,419.0,30115.0
0.095,102.0,145.0
0.096,418.0,200832.0
0.098,97.0,101.0
0.099,149.0,2123.0
0.103,359.0,2067.0
0.104,132.0,243.0
0.106,671.3333333333334,18002.333333333332
0.107,380.0,74105.0
0.108,76.0,556.0
0.109,1001.0,216191.0
0.111,98.0,188.0
0.112,106.0,115.0
0.113,185.0,566.0
0.115,377.0,27456.0
0.116,218.66666666666666,3819.3333333333335
0.117,332.0,13649.0
0.118,418.0,89235.0
0.119,98.0,150.0
0.12,401.5,11446.0
0.122,419.0,41675.0
0.124,238.5,18765.5
0.126,586.0,23475.0
0.127,326.5,7927.5
0.128,396.5,30200.0
0.129,419.0,12056.0
0.132,348.0,5149.0
0.133,84.0,258.0
0.134,250.0,7620.0
0.135,825.0,36475.0
0.138,420.0,33376.0
0.14,339.0,7931.0
0.142,225.0,2425.0
0.144,124.0,199.0
0.149,104.0,328.0
0.15,177.0,812.0
0.151,128.0,995.0
0.155,416.0,4378.0
0.157,138.0,196.0
0.16,4001.0,443224.0
0.165,207.0,702.0
0.166,140.0,917.0
0.167,124.0,432.0
0.169,882.0,31845.0
0.172,3129.0,246211.0
0.173,626.0,45134.0
0.176,879.5,58243.5
0.177,2099.0,328159.0
0.179,891.0,69124.5
0.18,352.0,52639.0
0.182,242.5,3328.5
0.184,82.0,138.0
0.185,1866.0,119134.0
0.187,98.5,151.0
0.188,1886.0,114969.0
0.191,4001.0,386132.0
0.192,260.5,7369.5
0.193,121.0,159.0
0.194,328.5,5801.5
0.195,362.0,12478.0
0.197,1296.0,85259.5
0.198,44.0,47.0
0.2,711.0,45138.0
0.201,88.0,101.0
0.204,1872.5,228233.5
0.205,842.0,118755.0
0.206,110.0,1701.0
0.209,597.0,39675.0
0.21,1728.0,172714.0
0.211,175.0,869.0
0.212,839.0,37107.0
0.213,104.0,721.0
0.216,483.0,25367.0
0.217,299.5,3287.0
0.219,1989.5,102824.0
0.221,122.5,347.5
0.225,2507.0,247953.0
0.226,295.0,16424.0
0.228,70.0,86.0
0.23,83.0,109.0
0.232,83.0,247.0
0.234,93.0,358.0
0.236,1620.0,153131.0
0.237,3983.0,371576.0
0.238,661.0,45456.0
0.239,97.0,213.0
0.241,362.0,6172.0
0.245,95.0,162.0
0.248,262.0,13116.0
0.25,348.0,13319.0
0.251,110.0,1041.0
0.256,80.0,93.0
0.259,1059.0,50406.5
0.264,321.0,14613.0
0.265,141.0,340.0
0.266,594.0,72673.0
0.267,102.0,200.0
0.268,83.0,147.0
0.269,1612.0,155205.0
0.272,123.0,409.0
0.273,79.0,108.0
0.274,279.5,11370.25
0.275,330.5,8546.5
0.276,94.0,108.0
0.277,221.0,1257.0
0.285,81.0,159.0
0.286,1139.0,71578.0
0.287,72.0,149.0
0.288,526.0,37456.0
0.289,132.0,414.0
0.29,913.0,76475.5
0.292,153.5,806.5
0.294,164.0,1471.0
0.295,457.75,28809.25
0.297,513.0,19343.0
0.299,89.0,147.0
0.3,122.0,596.0
0.304,58.0,93.0
0.305,118.0,237.0
0.307,241.0,2498.0
0.308,44.0,79.0
0.309,754.3333333333334,53126.333333333336
0.31,78.66666666666667,128.0
0.312,793.5,53295.0
0.313,144.0,529.0
0.315,80.0,111.0
0.32,605.0,47401.0
0.322,325.5,13974.0
0.323,1015.0,184763.0
0.325,253.5,3386.5
0.33,265.5,9242.5
0.333,87.0,188.0
0.334,231.0,5192.0
0.34,795.0,29238.0
0.341,135.5,406.0
0.346,1614.0,76956.0
0.347,188.33333333333334,4222.0
0.351,124.0,342.0
0.352,271.0,9644.0
0.353,65.0,97.0
0.354,124.0,158.0
0.355,374.0,8740.0
0.356,77.0,142.0
0.361,689.0,40960.0
0.363,78.0,162.0
0.364,419.0,27815.0
0.367,207.0,442.0
0.368,97.0,180.5
0.369,341.0,7811.0
0.371,123.0,1109.0
0.372,66.0,93.0
0.373,170.0,365.0
0.374,115.5,358.5
0.379,453.0,31137.0
0.383,139.0,441.0
0.385,97.0,155.0
0.387,88.0,144.5
0.388,449.3333333333333,22585.0
0.391,253.0,18741.5
0.392,266.0,1906.0
0.393,54.0,84.0
0.394,162.0,1711.0
0.396,179.0,3193.0
0.397,73.0,143.0
0.4,291.0,15346.0
