evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1259.0,72473.0
0.06,418.0,32586.0
0.064,359.0,303045.0
0.065,419.0,34467.0
0.066,418.0,11994.0
0.072,418.0,80820.0
0.081,421.0,103985.0
0.086,273.0,16769.0
0.087,274.0,6137.0
0.098,97.0,101.0
0.099,149.0,2123.0
0.104,132.0,243.0
0.106,180.0,1847.0
0.108,76.0,556.0
0.109,1001.0,216191.0
0.111,98.0,188.0
0.112,106.0,115.0
0.116,230.5,5544.5
0.118,418.0,89235.0
0.12,401.5,11446.0
0.124,238.5,18765.5
0.126,586.0,23475.0
0.127,326.5,7927.5
0.128,418.0,57838.0
0.129,419.0,12056.0
0.132,348.0,5149.0
0.133,84.0,258.0
0.134,250.0,7620.0
0.135,825.0,36475.0
0.138,420.0,33376.0
0.151,128.0,995.0
0.16,4001.0,443224.0
0.165,207.0,702.0
0.166,140.0,917.0
0.176,879.5,58243.5
0.18,648.0,105135.0
0.185,1866.0,119134.0
0.187,98.5,151.0
0.188,1886.0,114969.0
0.191,4001.0,386132.0
0.192,294.0,13825.0
0.194,179.0,830.0
0.198,44.0,47.0
0.2,711.0,45138.0
0.201,88.0,101.0
0.204,1872.5,228233.5
0.205,432.0,8395.0
0.206,110.0,1701.0
0.21,112.0,160.0
0.211,184.5,682.5
0.212,839.0,37107.0
0.216,483.0,25367.0
0.217,382.0,5489.0
0.221,172.0,597.0
0.226,295.0,16424.0
0.228,70.0,86.0
0.232,83.0,247.0
0.234,93.0,358.0
0.236,1620.0,153131.0
0.238,661.0,45456.0
0.241,362.0,6172.0
0.256,80.0,93.0
0.259,242.0,2827.0
0.265,141.0,340.0
0.266,594.0,72673.0
0.268,83.0,147.0
0.269,1612.0,155205.0
0.274,333.6666666666667,14846.666666666666
0.275,576.0,16900.0
0.285,81.0,159.0
0.286,260.0,21831.0
0.288,526.0,37456.0
0.289,132.0,414.0
0.29,211.0,1491.0
0.292,166.0,1251.0
0.294,164.0,1471.0
0.295,76.5,266.0
0.299,89.0,147.0
0.3,84.0,144.0
0.304,58.0,93.0
0.305,118.0,237.0
0.308,44.0,79.0
0.309,1968.0,157390.0
0.31,81.5,123.5
0.312,1505.0,106493.0
0.313,144.0,529.0
0.315,80.0,111.0
0.325,177.0,847.0
0.33,274.0,16043.0
0.34,795.0,29238.0
0.341,135.5,406.0
0.347,237.5,6260.0
0.352,271.0,9644.0
0.354,124.0,158.0
0.361,689.0,40960.0
0.363,78.0,162.0
0.368,97.0,180.5
0.371,123.0,1109.0
0.372,66.0,93.0
0.373,170.0,365.0
0.374,133.0,503.0
0.379,453.0,31137.0
0.383,116.0,255.0
0.385,97.0,155.0
0.388,511.0,32565.5
0.391,92.0,372.0
0.392,266.0,1906.0
0.397,73.0,143.0
0.4,291.0,15346.0
