evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,71407.0
0.062,4001.0,275176.75
0.073,4001.0,262438.0
0.085,4001.0,285540.0
0.108,4001.0,269247.0
0.12,2032.5,167965.0
0.132,4001.0,291060.0
0.155,4001.0,277320.0
0.167,2692.3333333333335,165017.66666666666
0.178,2679.5,154822.0
0.181,231.0,319.0
0.19,1193.0,35807.0
0.202,4001.0,233191.0
0.213,4001.0,303992.0
0.217,76.0,84.0
0.253,76.0,85.0
0.26,3200.5,161719.5
0.272,4001.0,284850.0
0.283,4001.0,280137.0
0.307,1638.0,44318.0
0.32,95.0,102.0
0.321,126.0,140.0
0.33,4001.0,262404.0
0.336,1678.0,55868.0
0.365,1624.0,49298.0
