evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.90649158048478,8926.33386205305
0.051,215.0,385.0
0.056,822.0000000000001,32311.0
0.057,67.0,86.0
0.061,172.0,299.0
0.062,387.03070485301623,13563.99024668887
0.063,144.0,146.0
0.07,689.0,6209.999999999999
0.072,56.99999999999999,83.0
0.073,1158.978158336036,51202.91182871127
0.082,92.80624978954812,145.96574940718114
0.085,2928.741791807143,138535.108832422
0.097,2787.1181881271054,172737.74894602044
0.098,98.0,105.0
0.102,98.0,100.0
0.108,1959.4987325301765,125046.63981938057
0.12,3396.403975515202,205461.68495331416
0.122,74.0,76.0
0.125,215.0,484.0
0.13,157.98734126505198,459.7869071646125
0.132,4001.0,265595.22550958104
0.133,73.0,75.0
0.143,3122.309698984943,183630.11017400573
0.145,76.0,107.0
0.146,87.0,106.0
0.152,105.0,153.0
0.155,3183.546056214491,186276.30465736217
0.156,78.0,98.0
0.158,105.0,106.0
0.163,215.0,1986.9999999999998
0.167,2787.4467960712486,146871.24349944163
0.177,41.0,44.0
0.178,2423.46277340854,107550.64190888799
0.184,86.0,184.0
0.19,3577.3632357169085,223456.61401358666
0.195,118.0,191.0
0.196,79.0,85.0
0.2,177.0,244.0
0.202,2392.0993341047447,108979.9711725655
0.206,119.0,126.0
0.208,215.466934818315,1038.595205072698
0.213,4001.0,268532.3056989606
0.216,120.0,190.0
0.225,3637.6717744005455,251127.1209639743
0.23,61.0,70.0
0.234,108.0,256.0
0.237,1850.3327804710802,70768.87216482556
0.239,374.0,2984.000000000001
0.248,1161.6554507604967,31741.42229013997
0.25,843.0,7616.000000000003
0.259,274.6434051638597,1149.5703545238107
0.26,4001.0,274957.34624328784
0.264,96.0,163.0
0.27,215.0,524.0
0.272,3001.602273756766,130693.20015247022
0.282,102.0,103.0
0.283,3592.999999999999,229435.00000000003
0.295,1138.9974905292659,24049.97213273574
0.297,89.0,111.00000000000001
0.299,96.0,100.0
0.301,863.0000000000002,5513.0
0.306,215.0,852.0000000000001
0.307,2457.9483314341655,126306.48467121545
0.308,146.0,380.0
0.311,120.0,173.0
0.315,130.93127968518448,356.0393236708552
0.317,87.0,147.0
0.318,2603.2980651726775,95519.72961267551
0.319,97.23682430026189,108.14804667676621
0.33,849.1341578457864,20921.63925237907
0.331,28.999999999999996,38.0
0.338,122.0,150.0
0.342,1313.2595536998258,30883.026842126594
0.346,143.0,362.99999999999994
0.35,98.0,105.0
0.364,705.9999999999999,6264.000000000003
0.365,1836.526885183008,89776.65144679883
0.366,156.0,211.0
0.37,82.0,99.0
0.371,84.0,86.0
0.373,94.0,206.99999999999997
0.374,486.00000000000006,16160.000000000005
0.375,117.0,552.9999999999999
0.378,525.0,9930.000000000002
0.379,87.0,102.0
0.38,99.87492177719089,206.42674245358813
0.384,106.0,110.00000000000001
0.385,304.0,751.9999999999998
0.391,90.0,97.0
0.392,104.0,114.99999999999999
0.396,359.0,781.0000000000001
0.397,105.0,823.0
