evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.6666666666667,28694.333333333332
0.051,231.0,31808.0
0.052,175.0,21994.0
0.053,109.0,873.0
0.055,282.0,13516.0
0.056,338.0,65773.5
0.057,244.0,24410.75
0.058,567.0,18530.0
0.059,342.0,12544.0
0.06,311.5,10130.0
0.062,241.66666666666666,9823.666666666666
0.063,321.0,26230.0
0.064,283.0,23902.0
0.065,264.0,426.0
0.069,135.0,18557.0
0.07,283.0,2400.0
0.071,283.0,855.0
0.073,318.0,18184.8
0.075,851.0,7766.0
0.077,270.5,15864.5
0.078,455.0,3396.0
0.079,283.0,65985.0
0.08,72.0,545.0
0.081,284.0,75307.0
0.082,567.0,4215.0
0.083,283.0,2929.0
0.084,184.0,8597.0
0.085,202.5,3823.5
0.086,283.0,42368.0
0.087,264.6666666666667,6473.333333333333
0.088,359.5,34139.5
0.089,492.0,63117.0
0.09,210.0,1474.0
0.091,187.0,13544.0
0.092,282.0,72451.0
0.094,128.0,3329.5
0.096,283.0,16662.0
0.097,287.0,416.0
0.098,270.3333333333333,19186.666666666668
0.101,153.5,4810.0
0.102,282.5,28260.666666666668
0.106,324.0,8629.5
0.107,297.0,37675.0
0.108,175.75,21134.75
0.109,298.0,15265.5
0.11,246.0,3109.0
0.113,282.5,49663.0
0.115,112.0,527.0
0.116,318.0,19756.0
0.117,282.0,40037.0
0.118,128.0,198.0
0.12,542.0,33737.0
0.121,125.0,484.0
0.122,318.3333333333333,23095.333333333332
0.123,283.0,99252.0
0.124,363.0,21345.0
0.125,184.33333333333334,7025.333333333333
0.126,117.0,510.0
0.128,114.0,206.0
0.129,228.5,17683.5
0.13,365.3333333333333,4570.333333333333
0.131,595.0,105235.0
0.132,317.6,41709.4
0.133,111.5,329.5
0.134,283.0,38573.5
0.136,284.0,26624.0
0.137,203.0,3990.0
0.138,283.0,15205.0
0.139,273.0,3713.5
0.14,395.0,38987.5
0.141,283.0,47164.0
0.142,229.0,43936.333333333336
0.143,127.0,2599.0
0.144,296.5,17510.5
0.147,316.0,17115.0
0.148,302.0,4292.0
0.149,351.5,16815.0
0.151,250.0,31254.0
0.152,253.5,2261.5
0.153,178.0,4794.0
0.155,139.0,213.0
0.156,175.0,2494.0
0.157,356.0,14365.0
0.159,70.0,232.66666666666666
0.16,171.5,2716.5
0.161,422.0,8839.0
0.162,92.0,265.0
0.163,261.0,11016.0
0.164,377.5,8353.5
0.165,1269.0,119496.0
0.166,256.0,2471.0
0.167,127.5,719.5
0.168,365.0,10358.0
0.169,441.5,39564.5
0.17,69.0,179.0
0.172,851.0,156089.0
0.173,1159.3333333333333,97575.33333333333
0.174,236.0,1696.0
0.176,108.5,397.0
0.177,625.5,43390.5
0.178,256.5,5592.5
0.179,293.0,9500.0
0.18,83.0,158.0
0.181,194.0,1521.0
0.183,558.0,13937.0
0.184,374.0,18946.0
0.185,274.0,725.0
0.186,487.5,18309.5
0.188,1366.0,119948.0
0.189,854.75,74587.75
0.19,124.0,3486.0
0.191,789.0,34525.0
0.192,242.0,2170.0
0.194,1687.0,144923.0
0.195,945.0,79063.0
0.196,89.0,261.0
0.197,204.5,2611.0
0.198,248.5,5724.5
0.199,902.5,84983.5
0.2,851.0,24135.0
0.201,361.75,6191.75
0.202,106.0,761.0
0.203,202.75,1080.5
0.204,889.0,63282.666666666664
0.205,112.0,175.5
0.206,75.0,104.0
0.207,562.0,53714.0
0.208,354.0,11115.5
0.209,154.0,194.0
0.21,2200.0,235953.0
0.212,1852.0,127868.0
0.213,66.0,95.0
0.215,1670.0,95455.0
0.216,225.5,3820.5
0.217,110.0,439.0
0.218,136.0,1280.5
0.22,105.0,408.5
0.221,417.0,27301.0
0.222,301.0,11612.0
0.223,3288.0,227895.0
0.224,25.0,33.0
0.225,213.5,1212.5
0.226,80.0,133.0
0.227,1834.0,217176.0
0.228,686.25,34950.25
0.229,59.0,109.0
0.23,113.0,251.0
0.233,1060.6666666666667,73667.66666666667
0.236,321.3333333333333,12912.333333333334
0.237,111.0,927.0
0.238,224.0,3565.0
0.239,1547.3333333333333,131343.66666666666
0.24,408.5,17398.5
0.241,355.25,13939.0
0.242,196.5,1859.5
0.243,770.0,71748.0
0.245,111.5,287.5
0.247,137.0,317.0
0.248,128.0,229.0
0.249,526.75,49407.25
0.251,682.0,70632.5
0.253,212.5,3317.5
0.254,510.5,24323.5
0.255,2019.0,148017.0
0.256,2333.0,148567.5
0.257,69.0,103.0
0.26,227.0,5642.0
0.261,322.25,4137.0
0.262,89.0,248.0
0.263,101.0,352.0
0.264,737.5,37260.5
0.265,88.0,232.0
0.266,79.33333333333333,125.33333333333333
0.267,295.5,8092.0
0.268,256.0,10155.5
0.269,275.5,5904.5
0.27,82.5,178.0
0.271,581.0,11782.0
0.272,907.0,40881.0
0.274,514.5,23612.0
0.275,168.0,591.0
0.277,120.0,712.75
0.279,305.3333333333333,3259.6666666666665
0.28,185.0,868.6666666666666
0.281,889.0,74714.0
0.283,770.5,33242.5
0.284,89.33333333333333,180.66666666666666
0.285,150.0,190.0
0.286,136.5,1213.5
0.288,50.0,93.0
0.289,336.5,55825.5
0.29,147.0,621.0
0.291,226.0,1193.0
0.293,478.5,32231.5
0.294,435.0,14092.0
0.295,321.0,20898.0
0.296,711.5,37201.0
0.297,800.0,66415.0
0.298,74.5,236.5
0.299,77.0,150.0
0.301,77.5,167.0
0.302,183.0,3458.0
0.303,438.5,18014.25
0.304,286.0,4063.0
0.305,158.5,987.5
0.307,102.2,684.8
0.308,702.0,48947.0
0.309,90.0,150.0
0.312,78.0,101.0
0.313,70.5,97.0
0.314,200.0,1870.0
0.315,285.5,20577.5
0.316,1006.5,88862.0
0.318,67.0,712.0
0.319,220.0,14120.0
0.32,400.5,55980.75
0.323,87.0,95.0
0.324,124.0,545.3333333333334
0.325,283.0,7029.0
0.328,217.0,4084.0
0.33,103.0,266.0
0.331,282.0,18434.0
0.332,72.0,108.0
0.333,351.0,19690.0
0.334,76.0,98.0
0.335,106.5,1641.0
0.336,439.0,37839.0
0.337,966.0,58550.0
0.338,124.66666666666667,361.0
0.339,163.0,1611.0
0.34,87.0,102.0
0.341,173.25,1429.75
0.342,299.0,6483.5
0.343,133.5,553.0
0.344,89.0,198.0
0.348,115.0,229.5
0.349,182.0,3622.0
0.35,220.0,31364.0
0.351,133.0,909.0
0.352,130.25,811.0
0.353,1311.0,115944.0
0.354,208.33333333333334,5531.0
0.355,164.5,3345.0
0.356,677.0,65109.5
0.357,343.0,15993.0
0.358,87.0,177.0
0.359,97.0,263.0
0.36,72.0,106.0
0.362,121.5,783.5
0.363,103.0,105.0
0.364,463.5,18164.0
0.365,777.0,59752.0
0.366,99.33333333333333,200.66666666666666
0.367,144.0,1320.6666666666667
0.369,299.0,10228.0
0.37,119.0,318.0
0.371,166.5,3297.5
0.372,76.0,147.0
0.374,76.0,102.0
0.375,105.0,387.0
0.376,81.0,243.0
0.377,81.0,180.0
0.378,83.0,234.0
0.379,258.0,6539.666666666667
0.38,65.0,110.0
0.381,72.0,83.0
0.385,69.0,161.5
0.386,245.5,4637.25
0.387,128.5,444.5
0.388,1255.0,56400.0
0.39,370.0,6164.0
0.392,163.0,647.0
0.393,95.0,219.0
0.395,85.0,159.0
0.396,176.0,888.0
0.397,127.66666666666667,558.6666666666666
0.398,100.0,352.5
0.399,104.4,199.6
