evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,73.0,100.0
0.108,261.0,8860.0
0.115,112.0,527.0
0.125,148.0,1942.0
0.144,283.0,21641.0
0.152,380.0,4381.0
0.155,157.0,195.0
0.172,851.0,156089.0
0.177,424.0,29886.0
0.189,2601.0,251414.0
0.201,164.0,381.0
0.216,459.0,13788.0
0.225,236.0,1408.0
0.228,405.0,6879.0
0.233,786.0,46251.0
0.241,151.0,299.0
0.243,770.0,71748.0
0.26,227.0,5642.0
0.269,243.0,2017.0
0.274,567.0,40702.0
0.275,168.0,591.0
0.301,56.0,94.0
0.302,183.0,3458.0
0.303,91.0,191.0
0.307,54.0,102.0
0.337,851.0,66601.0
0.341,209.0,2144.0
0.353,1311.0,115944.0
0.354,56.0,99.0
0.356,627.0,28894.0
0.367,240.0,3410.0
0.371,54.0,80.0
0.374,76.0,102.0
0.378,83.0,234.0
0.395,85.0,159.0
0.399,93.0,201.0
