evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,236.0,22830.0
0.062,183.0,6840.0
0.084,184.0,8597.0
0.087,332.0,15354.0
0.094,73.0,100.0
0.098,282.0,10882.0
0.102,145.5,1551.5
0.106,283.0,12026.0
0.108,261.0,8860.0
0.115,112.0,527.0
0.122,283.0,20294.0
0.125,148.0,1942.0
0.126,117.0,510.0
0.13,434.0,8345.0
0.132,256.0,1588.0
0.142,121.0,197.0
0.144,283.0,21641.0
0.149,225.0,19800.0
0.152,380.0,4381.0
0.155,157.0,195.0
0.16,283.0,5174.0
0.172,851.0,156089.0
0.177,424.0,29886.0
0.184,284.0,24325.0
0.189,1393.5,126068.0
0.198,432.0,11245.0
0.201,164.0,381.0
0.212,1852.0,127868.0
0.216,459.0,13788.0
0.222,121.0,306.0
0.225,236.0,1408.0
0.228,405.0,6879.0
0.233,1060.6666666666667,73667.66666666667
0.238,224.0,3565.0
0.24,89.0,188.0
0.241,151.0,299.0
0.243,770.0,71748.0
0.245,138.0,484.0
0.248,128.0,229.0
0.254,66.0,180.0
0.26,227.0,5642.0
0.264,737.5,37260.5
0.267,510.0,16051.0
0.269,243.0,2017.0
0.274,567.0,40702.0
0.275,168.0,591.0
0.281,1703.0,196407.0
0.296,403.0,11349.0
0.298,63.0,183.0
0.301,77.5,167.0
0.302,183.0,3458.0
0.303,91.0,191.0
0.307,78.5,125.0
0.313,75.0,103.0
0.33,103.0,266.0
0.335,56.0,88.0
0.337,851.0,66601.0
0.341,209.0,2144.0
0.353,1311.0,115944.0
0.354,56.0,99.0
0.356,627.0,28894.0
0.359,97.0,263.0
0.36,72.0,106.0
0.365,777.0,59752.0
0.367,240.0,3410.0
0.371,54.0,80.0
0.372,76.0,147.0
0.374,76.0,102.0
0.378,83.0,234.0
0.38,65.0,110.0
0.395,85.0,159.0
0.397,129.0,648.0
0.399,86.66666666666667,152.0
