evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,54055.0
0.051,231.0,31808.0
0.052,175.0,21994.0
0.053,109.0,873.0
0.055,282.0,13516.0
0.056,393.0,37964.0
0.057,244.0,24410.75
0.06,311.5,10130.0
0.062,241.66666666666666,9823.666666666666
0.063,477.0,47679.0
0.064,283.0,23902.0
0.069,135.0,18557.0
0.07,283.0,2400.0
0.071,283.0,855.0
0.073,333.0,15817.25
0.075,851.0,7766.0
0.078,455.0,3396.0
0.081,284.0,75307.0
0.084,184.0,8597.0
0.085,283.0,5266.0
0.087,264.6666666666667,6473.333333333333
0.088,359.5,34139.5
0.091,187.0,13544.0
0.092,282.0,72451.0
0.094,128.0,3329.5
0.096,283.0,16662.0
0.098,270.3333333333333,19186.666666666668
0.101,153.5,4810.0
0.102,225.6,6759.4
0.106,283.0,12026.0
0.107,297.0,37675.0
0.108,203.33333333333334,28114.666666666668
0.109,313.0,12996.0
0.11,246.0,3109.0
0.115,112.0,527.0
0.116,356.0,13696.0
0.117,282.0,40037.0
0.118,128.0,198.0
0.12,542.0,33737.0
0.121,125.0,484.0
0.122,318.3333333333333,23095.333333333332
0.124,363.0,21345.0
0.125,184.33333333333334,7025.333333333333
0.126,117.0,510.0
0.129,228.5,17683.5
0.13,365.3333333333333,4570.333333333333
0.132,255.25,23608.5
0.134,283.0,73097.0
0.136,284.0,26624.0
0.138,283.0,15205.0
0.139,461.0,7324.0
0.14,284.0,60199.0
0.142,229.0,43936.333333333336
0.143,127.0,2599.0
0.144,297.6666666666667,18898.0
0.147,316.0,17115.0
0.148,191.0,6379.0
0.149,225.0,19800.0
0.152,253.5,2261.5
0.153,178.0,4794.0
0.155,149.5,255.5
0.157,356.0,14365.0
0.159,70.0,232.66666666666666
0.16,171.5,2716.5
0.163,261.0,11016.0
0.164,377.5,8353.5
0.165,1269.0,119496.0
0.166,256.0,2471.0
0.168,108.0,228.0
0.169,569.0,68339.0
0.17,69.0,179.0
0.172,851.0,156089.0
0.173,1159.3333333333333,97575.33333333333
0.174,236.0,1696.0
0.176,108.5,397.0
0.177,625.5,43390.5
0.178,434.0,10759.0
0.179,129.0,477.0
0.18,83.0,158.0
0.181,194.0,1521.0
0.183,558.0,13937.0
0.184,284.0,24325.0
0.185,274.0,725.0
0.186,487.5,18309.5
0.188,1366.0,119948.0
0.189,952.0,84072.0
0.19,124.0,3486.0
0.192,242.0,2170.0
0.194,1858.25,167267.75
0.195,945.0,79063.0
0.196,89.0,261.0
0.197,204.5,2611.0
0.198,248.5,5724.5
0.199,1522.0,163273.0
0.2,851.0,24135.0
0.201,361.75,6191.75
0.202,106.0,761.0
0.203,246.33333333333334,1404.3333333333333
0.204,889.0,63282.666666666664
0.205,97.0,112.0
0.206,75.0,104.0
0.207,562.0,53714.0
0.208,354.0,11115.5
0.209,154.0,194.0
0.21,2200.0,235953.0
0.212,1852.0,127868.0
0.213,66.0,95.0
0.215,1670.0,95455.0
0.216,266.5,6936.5
0.218,136.0,1280.5
0.22,105.0,408.5
0.221,417.0,27301.0
0.222,301.0,11612.0
0.224,25.0,33.0
0.225,225.66666666666666,1231.0
0.227,3571.0,434153.0
0.228,252.66666666666666,4449.0
0.229,59.0,109.0
0.23,113.0,251.0
0.233,1060.6666666666667,73667.66666666667
0.236,321.3333333333333,12912.333333333334
0.238,224.0,3565.0
0.239,2231.0,195089.0
0.24,408.5,17398.5
0.241,151.0,299.0
