evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,178.0,16206.0
0.052,175.0,21994.0
0.055,282.0,13516.0
0.056,393.0,37964.0
0.057,266.3333333333333,30467.666666666668
0.06,283.0,14905.0
0.062,221.0,4342.0
0.064,283.0,23902.0
0.069,135.0,18557.0
0.07,283.0,2400.0
0.073,333.0,15817.25
0.081,284.0,75307.0
0.084,184.0,8597.0
0.085,283.0,5266.0
0.087,332.0,15354.0
0.088,284.0,46595.0
0.092,282.0,72451.0
0.094,128.0,3329.5
0.096,283.0,16662.0
0.098,270.5,28476.5
0.101,153.5,4810.0
0.102,129.0,1081.3333333333333
0.106,283.0,12026.0
0.107,297.0,37675.0
0.108,272.0,41803.5
0.109,313.0,12996.0
0.115,112.0,527.0
0.117,282.0,40037.0
0.12,542.0,33737.0
0.121,125.0,484.0
0.122,318.3333333333333,23095.333333333332
0.124,363.0,21345.0
0.125,129.5,1143.0
0.126,117.0,510.0
0.129,54.0,102.0
0.13,365.3333333333333,4570.333333333333
0.132,256.0,1588.0
0.139,461.0,7324.0
0.142,202.0,19055.0
0.144,272.0,12070.5
0.148,191.0,6379.0
0.149,225.0,19800.0
0.152,253.5,2261.5
0.155,157.0,195.0
0.157,455.0,24452.0
0.159,76.5,298.5
0.16,171.5,2716.5
0.164,377.5,8353.5
0.165,1269.0,119496.0
0.169,569.0,68339.0
0.172,851.0,156089.0
0.173,850.0,58860.0
0.174,236.0,1696.0
0.176,115.0,533.0
0.177,625.5,43390.5
0.178,434.0,10759.0
0.18,83.0,158.0
0.184,284.0,24325.0
0.186,246.0,4435.0
0.188,1366.0,119948.0
0.189,952.0,84072.0
0.194,1677.3333333333333,139386.0
0.195,945.0,79063.0
0.196,89.0,261.0
0.197,204.5,2611.0
0.198,248.5,5724.5
0.199,1522.0,163273.0
0.201,164.0,381.0
0.203,263.5,1707.5
0.204,889.0,63282.666666666664
0.207,850.0,106050.0
0.208,354.0,11115.5
0.209,154.0,194.0
0.212,1852.0,127868.0
0.213,66.0,95.0
0.216,459.0,13788.0
0.221,417.0,27301.0
0.222,360.5,16937.0
0.225,197.0,1058.5
0.228,339.5,6572.5
0.23,113.0,251.0
0.233,1060.6666666666667,73667.66666666667
0.236,451.5,19314.0
0.238,224.0,3565.0
0.239,2231.0,195089.0
0.24,89.0,188.0
0.241,151.0,299.0
0.242,110.0,162.0
0.243,770.0,71748.0
0.245,111.5,287.5
0.248,128.0,229.0
0.249,931.0,98447.0
0.251,82.0,170.0
0.253,163.0,1196.0
0.254,66.0,180.0
0.256,744.0,52200.0
0.257,69.0,103.0
0.26,227.0,5642.0
0.261,395.0,5411.666666666667
0.262,89.0,248.0
0.263,101.0,352.0
0.264,737.5,37260.5
0.265,88.0,232.0
0.267,295.5,8092.0
0.268,414.0,20170.0
0.269,243.0,2017.0
0.271,581.0,11782.0
0.274,514.5,23612.0
0.275,168.0,591.0
0.277,119.0,1078.5
0.279,306.0,4118.5
0.28,186.5,535.5
0.281,1703.0,196407.0
0.283,802.0,42940.0
0.289,146.0,484.0
0.29,147.0,621.0
0.293,69.0,112.0
0.295,564.0,41696.0
0.296,403.0,11349.0
0.298,63.0,183.0
0.299,77.0,150.0
0.301,77.5,167.0
0.302,183.0,3458.0
0.303,91.0,191.0
0.304,286.0,4063.0
0.305,91.0,266.0
0.307,73.66666666666667,119.0
0.312,66.0,100.0
0.313,70.5,97.0
0.314,200.0,1870.0
0.315,489.0,41048.0
0.32,504.6666666666667,74590.66666666667
0.323,87.0,95.0
0.328,217.0,4084.0
0.33,103.0,266.0
0.332,72.0,108.0
0.333,146.0,441.0
0.335,56.0,88.0
0.336,439.0,37839.0
0.337,851.0,66601.0
0.338,135.0,665.0
0.34,87.0,102.0
0.341,209.5,1508.5
0.343,100.0,149.0
0.344,89.0,198.0
0.35,286.0,46976.5
0.352,93.0,199.0
0.353,1311.0,115944.0
0.354,182.5,3612.0
0.355,232.0,6440.0
0.356,627.0,28894.0
0.359,97.0,263.0
0.36,72.0,106.0
0.362,54.0,96.0
0.363,103.0,105.0
0.364,463.5,18164.0
0.365,777.0,59752.0
0.367,163.5,1886.0
0.371,54.0,80.0
0.372,76.0,147.0
0.374,76.0,102.0
0.376,81.0,243.0
0.377,81.0,180.0
0.378,83.0,234.0
0.379,89.0,99.0
0.38,65.0,110.0
0.381,72.0,83.0
0.385,84.0,223.0
0.386,175.0,1052.0
0.387,128.5,444.5
0.392,163.0,647.0
0.395,85.0,159.0
0.396,176.0,888.0
0.397,129.0,648.0
0.398,153.0,588.0
0.399,91.0,152.25
