evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,7040.0
0.051,86.0,6636.0
0.052,294.5,48616.5
0.053,258.0,20321.0
0.054,258.0,17765.0
0.055,217.8,19297.2
0.056,86.0,6951.0
0.057,269.0,11025.0
0.058,218.0,14345.0
0.06,401.0,20656.0
0.062,169.5,56411.0
0.063,517.0,77379.0
0.065,105.0,2142.0
0.066,258.0,17280.0
0.068,273.5,15732.0
0.069,69.0,938.0
0.07,201.0,13692.0
0.073,674.5,56052.0
0.075,363.0,7007.0
0.077,316.0,24324.0
0.079,259.0,72627.0
0.08,62.0,2595.0
0.082,402.0,1167.0
0.083,258.0,11781.0
0.084,446.0,16738.0
0.085,395.0,12257.5
0.086,227.0,18983.0
0.087,258.0,13772.0
0.089,130.0,37217.5
0.092,258.0,16273.0
0.093,517.0,13588.0
0.094,258.0,18312.0
0.095,258.0,34495.0
0.096,151.0,3183.0
0.097,258.0,9091.0
0.098,192.0,1973.0
0.1,315.0,21396.0
0.101,258.0,50775.0
0.103,245.5,30786.0
0.105,93.0,98.0
0.106,235.25,14596.0
0.107,165.0,19957.0
0.108,347.6666666666667,33614.666666666664
0.11,212.0,17245.5
0.111,91.0,1332.0
0.113,109.0,1704.0
0.114,140.0,4111.0
0.115,310.3333333333333,43116.0
0.116,258.0,18051.0
0.118,275.5,4660.5
0.119,87.0,111.0
0.12,429.0,34091.0
0.122,100.0,287.0
0.123,180.0,422.5
0.124,258.0,56523.0
0.126,58.0,100.0
0.127,251.0,1485.0
0.128,341.0,15616.0
0.129,443.0,5401.0
0.132,402.0,24813.0
0.133,258.0,164689.0
0.134,258.0,14743.0
0.135,184.5,6963.0
0.137,166.0,251.0
0.138,247.0,1659.0
0.139,258.0,41373.0
0.142,317.3333333333333,8641.333333333334
0.143,258.0,4321.0
0.145,258.0,7179.0
0.146,84.0,105.0
0.148,240.0,3818.5
0.149,258.0,3379.0
0.15,329.0,32732.0
0.157,776.0,191142.0
0.158,62.0,103.0
0.159,408.0,24385.0
0.16,587.5,75394.0
0.164,4001.0,266914.0
0.167,444.0,17650.0
0.168,106.0,223.0
0.175,104.0,148.0
0.18,268.0,9279.0
0.181,411.0,5992.0
0.183,562.0,156096.0
0.184,2029.0,139591.0
0.185,383.5,13362.0
0.186,2849.0,271536.0
0.187,1542.6666666666667,137148.0
0.189,320.5,4721.5
0.19,178.0,3185.5
0.192,201.0,4045.0
0.193,247.0,2796.0
0.194,399.0,6945.0
0.196,202.5,4014.0
0.197,256.0,1141.0
0.198,4001.0,334089.0
0.199,186.0,7736.0
0.201,65.0,92.0
0.202,60.0,237.0
0.203,87.5,120.0
0.204,69.0,167.0
0.205,189.0,801.0
0.206,507.3333333333333,38653.0
0.207,667.0,43262.0
0.208,630.0,82926.0
0.21,832.0,47319.0
0.212,1072.0,76201.0
0.215,658.0,49081.0
0.216,346.0,13621.0
0.218,301.0,4573.0
0.22,3581.0,299977.0
0.222,373.0,8832.0
0.225,1021.0,59561.0
0.228,2641.0,300154.5
0.23,70.0,117.0
0.231,85.0,152.0
0.232,3161.0,181291.0
0.233,84.0,325.0
0.235,263.0,2316.0
0.236,139.0,1972.0
0.238,797.0,37047.0
0.24,67.0,100.0
0.241,92.5,150.0
0.244,198.66666666666666,4013.0
0.245,86.0,398.0
0.248,166.0,794.0
0.249,2881.0,258337.0
0.251,1131.0,80755.0
0.253,162.0,607.0
0.256,97.0,425.0
0.259,140.0,1076.0
0.261,651.0,6175.0
0.262,136.0,387.0
0.264,1408.0,99833.0
0.265,658.0,40777.0
0.266,113.0,269.0
0.267,93.0,476.0
0.268,62.0,118.0
0.27,132.0,377.0
0.271,244.0,3337.0
0.272,192.0,9518.5
0.275,181.0,1117.0
0.276,116.0,249.0
0.279,258.0,3507.0
0.281,1014.0,46088.0
0.283,69.0,440.0
0.284,77.0,107.0
0.293,52.0,102.0
0.297,91.0,236.5
0.301,115.0,247.0
0.302,705.0,35361.0
0.305,87.0,273.0
0.307,124.0,635.0
0.311,78.0,127.0
0.316,517.0,6897.0
0.319,220.0,4987.5
0.32,64.0,87.0
0.321,316.5,8705.0
0.322,203.0,734.0
0.325,127.0,911.0
0.327,1282.0,68641.0
0.33,96.0,297.0
0.331,569.0,10366.0
0.336,428.0,16852.0
0.34,223.0,1999.0
0.341,590.0,16693.0
0.347,322.0,3756.0
0.352,555.5,74285.0
0.353,275.0,5874.0
0.354,67.5,95.0
0.356,94.0,146.0
0.357,300.0,7488.0
0.358,89.0,138.0
0.359,284.0,2226.0
0.36,170.0,4903.0
0.361,54.0,91.0
0.362,1423.0,77460.0
0.364,395.0,58979.5
0.365,53.0,92.0
0.372,304.0,10776.5
0.375,86.0,220.0
0.377,173.0,660.0
0.38,450.0,13500.0
0.387,633.0,18334.0
0.388,86.0,811.5
0.389,84.0,101.0
0.39,66.0,193.0
0.393,120.0,308.5
0.395,100.0,254.0
0.397,47.0,50.0
0.398,55.0,84.0
