evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.5,48616.5
0.054,258.0,17765.0
0.055,286.5,34749.5
0.056,86.0,6951.0
0.063,517.0,77379.0
0.065,49.0,74.0
0.069,69.0,938.0
0.07,201.0,13692.0
0.079,259.0,72627.0
0.08,62.0,2595.0
0.082,402.0,1167.0
0.083,258.0,11781.0
0.089,130.0,37217.5
0.094,258.0,18312.0
0.096,151.0,3183.0
0.097,258.0,9091.0
0.1,315.0,21396.0
0.105,93.0,98.0
0.106,297.0,19430.333333333332
0.11,258.0,25799.0
0.113,109.0,1704.0
0.114,140.0,4111.0
0.118,293.0,913.0
0.119,87.0,111.0
0.122,100.0,287.0
0.124,258.0,65944.0
0.126,58.0,100.0
0.127,251.0,1485.0
0.129,443.0,5401.0
0.135,184.5,6963.0
0.138,247.0,1659.0
0.142,217.5,9829.5
0.145,258.0,7179.0
0.148,353.0,7352.0
0.157,776.0,191142.0
0.159,408.0,24385.0
0.164,4001.0,266914.0
0.181,411.0,5992.0
0.183,562.0,156096.0
0.186,2849.0,271536.0
0.187,4001.0,386594.0
0.189,531.0,9148.0
0.19,98.0,191.0
0.192,201.0,4045.0
0.194,399.0,6945.0
0.196,256.0,7656.0
0.198,4001.0,334089.0
0.199,280.5,15275.5
0.201,65.0,92.0
0.203,87.5,120.0
0.204,69.0,167.0
0.205,189.0,801.0
0.206,507.3333333333333,38653.0
0.207,667.0,43262.0
0.21,832.0,47319.0
0.212,96.0,163.0
0.215,658.0,49081.0
0.22,3581.0,299977.0
0.222,665.0,17529.0
0.228,3039.0,445431.0
0.23,88.0,135.0
0.235,263.0,2316.0
0.238,797.0,37047.0
0.241,97.0,157.0
0.244,106.0,1898.5
0.248,166.0,794.0
0.251,1131.0,80755.0
0.253,162.0,607.0
0.259,140.0,1076.0
0.262,136.0,387.0
0.264,1408.0,99833.0
0.265,658.0,40777.0
0.266,113.0,269.0
0.267,93.0,476.0
0.271,244.0,3337.0
0.272,192.0,9518.5
0.275,181.0,1117.0
0.279,258.0,3507.0
0.283,69.0,440.0
0.297,68.0,95.0
0.301,115.0,247.0
0.305,87.0,273.0
0.307,124.0,635.0
0.311,78.0,127.0
0.316,517.0,6897.0
0.32,64.0,87.0
0.325,127.0,911.0
0.327,1282.0,68641.0
0.33,96.0,297.0
0.34,223.0,1999.0
0.341,590.0,16693.0
0.347,322.0,3756.0
0.352,555.5,74285.0
0.356,94.0,146.0
0.357,300.0,7488.0
0.359,284.0,2226.0
0.36,236.0,9505.0
0.361,54.0,91.0
0.364,395.0,58979.5
0.365,53.0,92.0
0.372,75.0,97.0
0.375,86.0,220.0
0.377,173.0,660.0
0.387,633.0,18334.0
0.388,66.0,821.0
0.393,120.0,308.5
0.395,100.0,254.0
0.397,47.0,50.0
