evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.25,36559.75
0.051,86.0,6636.0
0.052,294.5,48616.5
0.053,258.0,20321.0
0.054,258.0,17765.0
0.055,217.8,19297.2
0.056,200.33333333333334,22660.666666666668
0.057,264.0,25208.0
0.058,244.66666666666666,18789.666666666668
0.059,65.0,3507.0
0.06,401.0,20656.0
0.062,169.5,56411.0
0.063,517.0,77379.0
0.064,168.0,6816.0
0.065,105.0,2142.0
0.066,178.0,10850.5
0.068,273.5,15732.0
0.069,69.0,938.0
0.07,243.75,20284.75
0.073,467.0,40410.666666666664
0.075,336.6666666666667,9510.333333333334
0.077,383.0,25859.0
0.078,282.0,13213.0
0.079,217.0,33602.0
0.08,156.66666666666666,6241.0
0.081,46.0,379.0
0.082,402.0,1167.0
0.083,258.0,11781.0
0.084,446.0,16738.0
0.085,395.0,12257.5
0.086,227.0,18983.0
0.087,204.5,7077.5
0.089,114.33333333333333,26234.666666666668
0.09,367.0,19866.0
0.092,258.0,16273.0
0.093,388.0,13596.0
0.094,183.5,11975.0
0.095,258.0,34495.0
0.096,151.0,3183.0
0.097,258.0,9091.0
0.098,192.0,1973.0
0.099,259.0,33709.0
0.1,315.0,21396.0
0.101,285.6,49920.4
0.102,216.0,6099.666666666667
0.103,245.5,30786.0
0.104,220.0,14123.0
0.105,82.0,125.0
0.106,188.14285714285714,9427.285714285714
0.107,165.0,19957.0
0.108,343.0,30652.0
0.109,258.0,2107.0
0.11,214.25,14314.25
0.111,171.5,8234.5
0.112,310.0,33991.0
0.113,187.66666666666666,4231.666666666667
0.114,190.0,11179.0
0.115,310.3333333333333,43116.0
0.116,265.0,13426.0
0.117,344.0,22112.666666666668
0.118,275.5,4660.5
0.119,102.5,711.0
0.12,330.5,18779.5
0.121,258.0,31980.0
0.122,106.5,2934.0
0.123,180.0,422.5
0.124,293.25,35411.0
0.125,199.0,15672.0
0.126,58.0,100.0
0.127,251.0,1485.0
0.128,191.0,5761.333333333333
0.129,370.5,12759.0
0.13,272.0,58636.0
0.131,85.0,95.0
0.132,294.3333333333333,25670.666666666668
0.133,258.0,164689.0
0.134,258.0,14743.0
0.135,152.0,5085.666666666667
0.137,235.25,7137.0
0.138,254.33333333333334,17929.0
0.139,351.0,19416.333333333332
0.141,290.5,21176.5
0.142,263.0,6590.0
0.143,258.0,4321.0
0.144,53.0,1227.0
0.145,258.0,7179.0
0.146,150.0,6125.666666666667
0.147,292.0,987.0
0.148,240.0,3818.5
0.149,387.5,10842.0
0.15,415.0,28237.666666666668
0.152,125.0,2390.0
0.155,517.0,115519.0
0.157,776.0,191142.0
0.158,160.0,22530.5
0.159,327.5,13583.5
0.16,422.6666666666667,50324.666666666664
0.161,80.0,1488.0
0.163,259.0,8004.0
0.164,3030.0,261791.5
0.165,195.0,2482.0
0.167,444.0,17650.0
0.168,106.0,223.0
0.169,2104.0,194771.0
0.17,4001.0,428609.0
0.171,548.0,50529.0
0.175,104.0,148.0
0.179,481.0,55892.0
0.18,342.5,7967.5
0.181,252.0,3053.0
0.183,365.3333333333333,58710.333333333336
0.184,1105.2,94583.4
0.185,284.6666666666667,8960.333333333334
0.186,2849.0,271536.0
0.187,1542.6666666666667,137148.0
0.188,3150.0,266948.0
0.189,320.5,4721.5
0.19,178.0,3185.5
0.191,749.5,75961.0
0.192,141.0,2131.5
0.193,607.0,25371.5
0.194,399.0,6945.0
0.195,62.0,101.0
0.196,164.0,2726.0
0.197,1724.5,166162.0
0.198,2170.0,168265.5
0.199,238.5,16068.666666666666
0.2,1181.0,129526.0
0.201,65.0,92.0
0.202,576.0,36306.5
0.203,81.33333333333333,147.66666666666666
0.204,68.5,150.0
0.205,189.0,801.0
0.206,507.3333333333333,38653.0
0.207,667.0,43262.0
0.208,368.5,41534.5
0.209,744.0,50451.0
0.21,762.25,41827.25
0.211,170.5,2504.0
0.212,1003.25,80504.75
0.214,101.0,214.0
0.215,658.0,49081.0
0.216,1471.0,117888.0
0.217,133.0,1039.0
0.218,346.0,11675.0
0.219,204.0,4818.0
0.22,1816.0,150052.0
0.221,58.0,111.0
0.222,373.0,8832.0
0.225,1606.0,128381.5
0.227,119.0,3346.0
0.228,1964.3333333333333,207335.0
0.23,327.0,42959.0
0.231,808.5,39420.0
0.232,3161.0,181291.0
0.233,84.0,325.0
0.234,83.66666666666667,134.66666666666666
0.235,263.0,2316.0
0.236,139.0,1972.0
0.237,142.0,663.0
0.238,797.0,37047.0
0.24,320.0,5385.0
0.241,92.5,150.0
0.243,2373.0,158697.0
0.244,212.0,5040.25
0.245,86.0,398.0
0.247,388.3333333333333,12648.666666666666
0.248,699.3333333333334,65484.666666666664
0.249,2881.0,258337.0
0.251,1131.0,80755.0
0.252,867.5,94956.0
0.253,159.0,608.0
0.256,98.5,587.0
0.258,2114.0,279107.0
0.259,140.0,1076.0
0.261,684.0,16101.0
0.262,176.66666666666666,2082.0
0.264,670.25,60253.25
0.265,658.0,40777.0
0.266,340.0,36634.0
0.267,93.0,476.0
0.268,62.0,118.0
0.27,96.0,232.0
0.271,323.0,10910.0
0.272,192.0,9518.5
0.275,114.5,595.0
0.276,116.0,249.0
0.278,203.0,9062.0
0.279,258.0,3507.0
0.281,1411.5,107201.5
0.283,69.0,440.0
0.284,77.0,107.0
0.286,365.0,10655.0
0.288,76.0,160.0
0.289,49.0,181.0
0.293,50.0,113.0
0.294,107.0,365.0
0.297,91.0,236.5
0.298,244.0,10484.0
0.299,447.5,15811.5
0.3,83.5,253.0
0.301,115.0,247.0
0.302,624.5,41909.0
0.304,363.0,2500.0
0.305,295.0,6824.333333333333
0.307,124.0,635.0
0.31,1107.0,121578.5
0.311,78.0,127.0
0.315,322.0,7109.0
0.316,517.0,6897.0
0.318,68.0,363.0
0.319,220.0,4987.5
0.32,64.0,87.0
0.321,293.6666666666667,7617.666666666667
0.322,203.0,734.0
0.323,56.0,90.0
0.325,127.0,911.0
0.326,77.5,169.0
0.327,1282.0,68641.0
0.328,72.0,106.0
0.329,61.0,142.0
0.33,96.0,297.0
0.331,569.0,10366.0
0.332,80.0,114.0
0.333,84.0,136.0
0.335,80.0,111.0
0.336,428.0,16852.0
0.337,103.5,213.5
0.34,223.0,1999.0
0.341,396.0,9007.5
0.342,352.5,14913.0
0.344,148.0,375.0
0.346,224.0,4855.0
0.347,322.0,3756.0
0.352,555.5,74285.0
0.353,222.0,4629.25
0.354,66.0,97.33333333333333
0.356,82.5,144.0
0.357,300.0,7488.0
0.358,89.0,138.0
0.359,190.0,1217.0
0.36,170.0,4903.0
0.361,54.0,91.0
0.362,1423.0,77460.0
0.363,311.0,21159.0
0.364,332.3333333333333,39933.666666666664
0.365,53.0,92.0
0.366,100.0,352.0
0.367,665.0,37218.0
0.368,255.0,6023.5
0.372,304.0,10776.5
0.374,109.0,297.0
0.375,86.0,220.0
0.376,88.0,97.0
0.377,118.0,382.0
0.379,332.0,9327.0
0.38,450.0,13500.0
0.385,439.0,8366.0
0.386,109.0,257.0
0.387,633.0,18334.0
0.388,86.0,811.5
0.389,76.0,99.0
0.39,396.0,12990.5
0.393,120.0,308.5
0.394,115.0,207.0
0.395,100.0,254.0
0.397,47.0,50.0
0.398,55.0,84.0
