evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,258.0,51012.0
0.063,517.0,77379.0
0.079,259.0,72627.0
0.089,185.0,72307.0
0.105,93.0,98.0
0.106,253.0,17404.0
0.119,87.0,111.0
0.122,100.0,287.0
0.129,443.0,5401.0
0.164,4001.0,266914.0
0.181,411.0,5992.0
0.183,562.0,156096.0
0.189,531.0,9148.0
0.196,256.0,7656.0
0.201,65.0,92.0
0.204,69.0,167.0
0.205,189.0,801.0
0.206,1156.0,79206.0
0.21,832.0,47319.0
0.212,96.0,163.0
0.215,658.0,49081.0
0.22,3581.0,299977.0
0.238,797.0,37047.0
0.241,97.0,157.0
0.244,159.0,3334.0
0.248,166.0,794.0
0.253,162.0,607.0
0.259,140.0,1076.0
0.262,80.0,160.0
0.264,1408.0,99833.0
0.266,113.0,269.0
0.267,93.0,476.0
0.272,192.0,9518.5
0.325,127.0,911.0
0.327,1282.0,68641.0
0.34,223.0,1999.0
0.341,590.0,16693.0
0.356,94.0,146.0
0.357,300.0,7488.0
0.364,741.0,117865.0
0.365,53.0,92.0
0.377,173.0,660.0
0.388,66.0,821.0
0.395,100.0,254.0
0.397,47.0,50.0
