evolution rate,length lived,species population time,population
0.248333,95,236,2
0.085,4001,274076,68
0.12,2445,172878,70
0.225,4001,267703,66
0.073333,4001,301941,75
0.306667,2754,110597,40
0.26,4001,263047,65
0.26,1220,37916,31
0.225,4001,279252,69
0.20225,312,569,1
0.05,4001,272317,68
0.19,2651,88845,33
0.12,4001,293367,73
0.061667,1167,78721,67
0.108333,4001,297007,74
0.114159,347,3130,9
0.073333,4001,259532,64
0.283333,1120,27780,24
0.155,4001,285577,71
0.143333,4001,284617,71
0.201667,4001,285004,71
0.345,95,159,1
0.05,3709,218148,58
0.225,824,32446,39
0.131667,4001,274313,68
0.184832,626,2105,3
0.350313,90,97,1
0.166667,914,8941,9
0.108333,4001,281646,70
0.258956,371,1432,3
0.05,4001,230283,57
0.196701,82,106,1
0.248333,643,7811,12
0.178333,4001,267175,66
0.073333,4001,266791,66
0.065751,475,2831,5
0.096667,4001,275484,68
0.085,4001,257085,64
0.240996,269,800,2
0.271667,4001,289820,72
0.166667,4001,290261,72
0.178333,1081,16860,15
0.077998,155,183,1
0.131667,4001,310571,77
0.236667,4001,272848,68
0.085,4001,278981,69
0.143333,4001,283776,70
0.131667,4001,315798,78
0.225,4001,287560,71
0.19,1070,29703,27
0.12,4001,278775,69
0.085,4001,264432,66
0.344885,604,13530,22
0.12,4001,271307,67
0.213333,1248,28088,22
0.338438,109,248,2
0.388333,326,2601,7
0.085,4001,287578,71
0.143333,4001,303828,75
0.355364,77,87,1
0.213333,4001,306829,76
0.143333,4001,313261,78
0.344084,73,87,1
0.306667,1008,28463,28
0.295,4001,283088,70
0.248333,2416,86302,35
0.201667,4001,254325,63
0.096667,4001,264170,66
0.295,1995,61604,30
0.131667,4001,265292,66
0.271667,3126,82714,26
0.376667,125,915,7
0.077705,99,261,2
0.230158,107,110,1
0.166667,4001,325399,81
0.236667,1249,15286,12
0.085,4001,269286,67
0.096667,4001,296920,74
0.17003,91,295,3
0.061667,4001,267641,66
0.313283,93,193,2
0.213333,4001,273918,68
0.19,4001,289195,72
0.061667,1299,46637,35
0.178333,4001,283394,70
0.318333,1106,11541,10
0.131667,4001,287131,71
0.120054,475,3631,7
0.178333,4001,263126,65
0.103503,175,194,1
0.131667,4001,254036,63
0.283333,1999,25262,12
0.178333,4001,242471,60
0.092357,105,126,1
0.061667,4001,285760,71
0.061667,4001,261409,65
0.108333,4001,273823,68
0.26,4001,134162,33
0.355221,125,141,1
0.201667,4001,276098,69
0.096667,4001,292865,73
0.207449,98,100,1
0.323139,207,486,2
0.085,686,6965,10
0.228939,314,964,3
0.225,4001,280533,70
0.201667,4001,267682,66
0.341667,1706,66679,39
0.201667,4001,244839,61
0.178333,1973,53103,26
0.085,4001,298366,74
0.201667,4001,291079,72
0.148692,178,292,1
0.061667,4001,265269,66
0.085,4001,264740,66
0.248333,4001,277199,69
0.201667,1364,35907,26
0.108333,4001,264533,66
0.096667,1572,67740,43
0.300968,97,103,1
0.283333,769,21484,27
0.318333,1816,58670,32
0.096667,4001,260872,65
0.283333,1144,22772,19
0.096667,4001,249686,62
0.12027,94,100,1
0.085,4001,261715,65
0.096667,4001,247410,61
0.213333,1225,29678,24
0.131667,4001,291113,72
0.05,1024,73228,71
0.293334,165,203,1
0.143333,4001,251316,62
0.197726,173,451,2
0.092597,89,206,2
0.155,4001,288918,72
0.389799,73,98,1
0.108333,2547,163615,64
0.236667,4001,277782,69
0.395994,95,288,3
0.12,4001,307792,76
0.236667,1028,13754,13
0.143333,4001,301755,75
0.064608,73,102,1
0.108333,4001,295190,73
0.318333,1032,12401,12
0.12,4001,291105,72
0.096667,1112,78107,70
0.19,4001,263861,65
0.131667,4001,292750,73
0.318333,2056,72293,35
0.12,4001,235415,58
0.213333,1470,27824,18
0.096667,4001,303779,75
0.12,4001,297560,74
0.236667,1388,31090,22
0.225,4001,234029,58
0.073333,1019,70769,69
0.108333,4001,268682,67
0.343343,93,95,1
0.225,4001,303561,75
0.271667,1761,88662,50
0.166667,4001,247739,61
0.073333,1054,38371,36
0.061667,4001,239408,59
0.236667,1375,43877,31
0.131667,4001,274865,68
0.283333,1182,30479,25
0.05,4001,279518,69
0.225,1281,17052,13
0.155,4001,277866,69
0.073333,4001,291649,72
0.05,1121,60500,53
0.131667,4001,286955,71
0.131667,4001,280312,70
0.376667,1169,30880,26
0.108333,4001,288275,72
0.19,4001,293969,73
0.059423,83,100,1
0.166667,4001,278545,69
0.213333,1066,20459,19
0.391999,79,90,1
0.388333,61,436,7
0.073333,4001,287837,71
0.236667,4001,261552,65
0.12,4001,263653,65
0.143333,2198,96731,44
0.19,4001,212419,53
0.236667,1112,13056,11
0.201667,4001,286241,71
0.05,1042,10298,9
0.108333,4001,286330,71
0.085,4001,305968,76
0.283333,1304,27633,21
0.108333,4001,276068,68
0.061667,1233,50481,40
0.26,4001,276795,69
0.155,4001,322361,80
0.135675,146,160,1
0.061667,4001,248732,62
0.162171,173,332,1
0.096667,4001,284810,71
0.143333,4001,304337,76
0.12,4001,314845,78
0.05,1027,48654,47
0.225,4001,244214,61
0.096667,1429,82068,57
0.225,4001,278958,69
0.096667,4001,287231,71
0.26,1095,34035,31
0.108333,4001,270176,67
0.186336,99,155,1
0.05,1594,50895,31
0.085,4001,241278,60
0.166667,1940,50355,25
