evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.3867302050488,20792.99172798373
0.051,128.0,407.0
0.052,473.00000000000006,47255.0
0.062,1035.9999999999998,50897.000000000015
0.064,99.0,115.99999999999999
0.076,199.0,223.0
0.085,148.0,2161.9999999999995
0.09,526.0000000000001,133027.0
0.093,249.00000000000003,953.0000000000001
0.097,730.0000000000001,41370.00000000001
0.101,476.99999999999994,12705.999999999996
0.106,213.0,1213.0000000000002
0.107,105.52724766618336,127.67145334803705
0.11,423.00000000000006,4924.0
0.114,275.0,782.0000000000001
0.115,91.0,112.00000000000001
0.127,292.0,451.99999999999994
0.131,525.0,9812.999999999995
0.132,1840.4021299705128,104421.10927393944
0.143,638.8286155143647,19456.959269114992
0.147,225.0,5437.0
0.149,637.9999999999999,18966.999999999993
0.155,1443.7710104374173,71857.64109357052
0.158,151.0,307.0
0.167,4001.0,299413.26206432463
0.178,4001.0,265924.02427806036
0.182,88.04680705491337,111.89475125408083
0.183,132.0,137.0
0.19,4001.0,271765.32664046733
0.193,86.0,98.0
0.198,4001.0,378501.9999999997
0.199,81.0,94.0
0.202,1732.0,61457.00000000001
0.213,1655.0,54172.00000000003
0.217,296.39163281037474,2091.506633984219
0.223,86.0,91.0
0.226,135.0,211.0
0.235,269.6664606509308,1327.1021060943278
0.237,4001.0,270505.0
0.251,231.93749157908906,1644.4999239890524
0.252,99.0,112.99999999999999
0.257,4001.0,335794.0000000002
0.263,182.0,711.0
0.275,200.0,1830.9999999999995
0.278,147.0,263.0
0.282,119.39849245279439,335.1507123668395
0.283,65.0,593.0
0.284,166.0,202.99999999999997
0.295,429.0,5445.000000000001
0.298,80.0,82.0
0.3,64.0,80.0
0.302,191.0,308.0
0.312,77.0,95.0
0.315,82.0,96.0
0.319,119.0,193.0
0.321,93.0,104.0
0.333,98.0,99.0
0.334,98.0,106.0
0.341,126.0,455.00000000000006
0.342,263.0,3103.0000000000005
0.344,3578.000000000001,230745.00000000003
0.353,56.00000000000001,89.0
0.367,85.0,200.99999999999997
0.375,95.0,102.0
0.376,92.0,100.0
0.377,84.0,649.9999999999999
0.387,83.0,106.0
0.389,101.0,105.0
0.393,74.0,76.0
0.399,2257.0,91897.00000000004
